-7.541632299982174459e+01,4.066524923519193635e+01
-7.004115660798279919e+01,4.122806603112683632e+01
-7.453992801614775487e+01,3.940751358569834650e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.944451461240151957e+01
-7.311932666805850545e+01,4.267451550172999930e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569804173874778996e+01,4.135563939537274081e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.190197316170988984e+01
-7.309818272608967504e+01,4.113061739428383845e+01
-7.126949051691067893e+01,4.244487128302900913e+01
-7.592761412854497394e+01,4.217607908594749233e+01
-7.156365433305823842e+01,4.113604617277086817e+01
-7.407289841226983640e+01,4.015468941594578922e+01
-7.100969999999999516e+01,4.232447583130963409e+01
-7.090931245772527802e+01,4.255564064130476254e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254476607618208561e+01,4.217363163073973453e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.542890125594776407e+01,3.907941082466580696e+01
-7.344918345708704521e+01,4.134231838495052358e+01
-7.509870069982659402e+01,4.030180210016335707e+01
-7.094993664967515201e+01,4.164082008045971151e+01
-7.411841899183831117e+01,4.065017104817401616e+01
-7.174603055943842378e+01,4.253938624801902790e+01
-7.051481043443226326e+01,4.163003604053388784e+01
-7.262354208997859928e+01,4.080801492554535059e+01
-7.341339999999999577e+01,4.069266554574791428e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204168104720167776e+01,4.129441793395908178e+01
-7.264939999999999998e+01,4.172224878197653197e+01
-7.364470928854635190e+01,4.104958174324730891e+01
-7.289344916653401185e+01,4.123533408355337571e+01
-7.286889999999999645e+01,4.078556612929267544e+01
-7.028000000000000114e+01,4.164109719271464627e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220030828763444219e+01,4.173467318726082453e+01
-7.556808327994806973e+01,3.962897665283060888e+01
-7.307793848543244053e+01,4.076260456481269756e+01
-7.374598449432750158e+01,4.060464305549027131e+01
-7.223540633521491827e+01,4.092544493640630066e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383144460058373681e+01,4.073510106521257512e+01
-7.623997560239186555e+01,4.007045682665396669e+01
-7.521873479334634283e+01,4.013131540836081257e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.153810347264467850e+01
-7.504838203682091091e+01,3.933840904599998112e+01
-7.425487490273459912e+01,3.987741754981960440e+01
-7.283657437920037125e+01,4.149641957279457927e+01
-7.441490000000000293e+01,4.075593916156627472e+01
-7.532147559474056209e+01,4.111359314786197672e+01
-7.580076552924208499e+01,3.993716827025996707e+01
-7.475643364578903061e+01,4.170159352889926652e+01
-7.059204286836452980e+01,4.134556577298354796e+01
-7.619493432949562362e+01,4.257896628902143732e+01
-7.432339279479198524e+01,4.000571214530100406e+01
-7.392464026059997195e+01,4.076663277966060406e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142045311768791294e+01,4.156151958879652852e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.113610055162169488e+01,4.216797313731299823e+01
-7.311876064708981460e+01,4.146687286081592561e+01
-7.519378832307535276e+01,3.982957813899229649e+01
-7.498988859025462261e+01,4.004760074308421736e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551289734176150148e+01,4.022593178212394349e+01
-7.019576905327521388e+01,4.203871141620825114e+01
-7.142413075988140747e+01,4.168632036263194607e+01
-7.071226740949759915e+01,4.187505051998545724e+01
-7.590006057797212691e+01,4.036969658606307831e+01
-7.387900072778798233e+01,4.282831602534944437e+01
-7.147486436759233186e+01,4.188685058950023432e+01
-7.465071766005777931e+01,4.062640839944421600e+01
-7.249591011655260786e+01,4.134120182505665042e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101774318883602177e+01,4.186136862496883282e+01
-7.404794018017591384e+01,4.082341502068735650e+01
-7.478558486217659151e+01,4.024911327865726207e+01
-7.538190000000000168e+01,4.039906370340500530e+01
-7.128149999999999409e+01,4.148181878573419823e+01
-7.483755125323979485e+01,3.990730937469660944e+01
-7.632959999999999923e+01,3.894748369488461748e+01
-7.455882043039771645e+01,3.997177919354291475e+01
-7.178931234588736743e+01,4.133718363564304354e+01
-7.486818975657925535e+01,3.899042053098993676e+01
-7.546367316051912155e+01,4.058113796683249319e+01
