-7.516295012979429657e+01,4.077608145438519216e+01
-6.989438721027049439e+01,4.103538883656524661e+01
-7.425499851811895269e+01,3.902183424145548685e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.927770189949592350e+01
-7.272918125478545903e+01,4.250695923027477363e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550780385270314810e+01,4.152576104959442915e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.162406988551180831e+01
-7.286275876287908204e+01,4.091739970047026986e+01
-7.111993593190328511e+01,4.225222988713324668e+01
-7.552874053255706599e+01,4.192513152394820963e+01
-7.143848042340810878e+01,4.087478201509581055e+01
-7.363508094237516843e+01,3.995905590341057945e+01
-7.100969999999999516e+01,4.204659307886235808e+01
-7.085730622115886490e+01,4.233670594683316324e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262121477297731076e+01,4.201692123273398494e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.514527571601486500e+01,3.869371482945125251e+01
-7.321300511296362856e+01,4.112910628692889503e+01
-7.491789449457901640e+01,4.006088597393084427e+01
-7.088590973539231754e+01,4.136710384659185991e+01
-7.372868159075413530e+01,4.039920240795059669e+01
-7.167101133881801900e+01,4.244309809097140374e+01
-7.046354845637650044e+01,4.141106639461010985e+01
-7.256031369882045112e+01,4.053425964603906095e+01
-7.341339999999999577e+01,4.041470372769065733e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197799035635014775e+01,4.102068544225360824e+01
-7.264939999999999998e+01,4.161108454591551720e+01
-7.316281794259289484e+01,4.091522534352459672e+01
-7.294440424227924780e+01,4.101634956905528639e+01
-7.286889999999999645e+01,4.050760879629809352e+01
-7.028000000000000114e+01,4.141876462058816344e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232870815111265017e+01,4.167900099656085189e+01
-7.531779302063867476e+01,3.929156454680621380e+01
-7.289590141486254993e+01,4.052170477942188853e+01
-7.362179706202958585e+01,4.034335635495997252e+01
-7.211062653766678920e+01,4.066417183982166961e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.345779854489677518e+01,4.039365237193143088e+01
-7.582397658100887838e+01,3.968619986484836915e+01
-7.486237085482150633e+01,4.008235281166899000e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.176043141409179782e+01
-7.481903279431035969e+01,3.912514379108055351e+01
-7.396804032876153201e+01,3.949176205844541698e+01
-7.288705480909115408e+01,4.139194132597194198e+01
-7.441490000000000293e+01,4.042238869417307257e+01
-7.487739878755900236e+01,4.091795632221310086e+01
-7.530544988909609572e+01,3.961418764600856690e+01
-7.445977315721371781e+01,4.170111107686291518e+01
-7.041656144981733689e+01,4.097976089608189199e+01
-7.602245613120587109e+01,4.247163630135300849e+01
-7.409184523710862891e+01,3.979246462761602743e+01
-7.358166217138986553e+01,4.067092396904328666e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148440254118683868e+01,4.128779963111301754e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.085086181473718625e+01,4.198890223692463763e+01
-7.299088936627914848e+01,4.141119891391250718e+01
-7.494278141606552879e+01,3.949217528635272600e+01
-7.480974930816303470e+01,3.980667560776599601e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.517265113338548588e+01,4.013022613164157093e+01
-7.001017027837690421e+01,4.179785690212437999e+01
-7.136005924308183523e+01,4.141260626588623950e+01
-7.058567692297044971e+01,4.161381777106250723e+01
-7.539957130777449379e+01,4.030075439860394226e+01
-7.348789587968065007e+01,4.266075975368374174e+01
-7.134825082934186469e+01,4.162561834253911996e+01
-7.450696100691200741e+01,4.064560262990814010e+01
-7.241949939472009135e+01,4.101272021379791966e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099197126340604314e+01,4.175189225022776185e+01
-7.398469732500686291e+01,4.054966046188110340e+01
-7.455321701342649021e+01,4.003587222436279802e+01
-7.538190000000000168e+01,4.012108772583437144e+01
-7.128149999999999409e+01,4.109272612406780922e+01
-7.477514965357261190e+01,3.963351204466036393e+01
-7.632959999999999923e+01,3.872504736901350952e+01
-7.430730114060428093e+01,3.963438290131035302e+01
-7.171568378941948652e+01,4.124087652686093719e+01
-7.456033460354302633e+01,3.885088782743742541e+01
-7.527397082758820090e+01,4.066433007795059495e+01
