-7.527960543792279680e+01,4.072516824355879095e+01
-6.996179413451953621e+01,4.112404390532564946e+01
-7.438567627537204885e+01,3.919933273247025340e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.935443611707302836e+01
-7.290838648072312367e+01,4.258419979077277873e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559543624932403816e+01,4.144754520012004662e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.175190602308379084e+01
-7.297086432197433226e+01,4.101553973309558643e+01
-7.118861727022535035e+01,4.234086949594171045e+01
-7.571182953925141135e+01,4.204073905143610546e+01
-7.149593717831351114e+01,4.099498089930564504e+01
-7.383616280153781020e+01,4.004925214913464515e+01
-7.100969999999999516e+01,4.217441977819990484e+01
-7.088118399175377249e+01,4.243741935199582116e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258609521879442639e+01,4.208901466167107941e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.527535991751074107e+01,3.887121997840753806e+01
-7.332145566437694129e+01,4.122724418868501317e+01
-7.500090584547650963e+01,4.017174279765844602e+01
-7.091529491558377174e+01,4.149301833429765907e+01
-7.390759690624192046e+01,4.051481071897865860e+01
-7.170549155483077186e+01,4.248739688516138102e+01
-7.048708592830656983e+01,4.151179578119869973e+01
-7.258933430558967359e+01,4.066019196163619398e+01
-7.341339999999999577e+01,4.054256678480085441e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200722203246107256e+01,4.114660735298652838e+01
-7.264939999999999998e+01,4.166222029559154549e+01
-7.338424149325003043e+01,4.097727883851548114e+01
-7.292100710020329757e+01,4.111708575460602333e+01
-7.286889999999999645e+01,4.063546979113161939e+01
-7.028000000000000114e+01,4.152103814000649606e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226967180526601453e+01,4.170462805489331970e+01
-7.543262460195093411e+01,3.944684094878443403e+01
-7.297947525365789545e+01,4.063255465923771226e+01
-7.367880326889978448e+01,4.046356529465091256e+01
-7.216790329342558152e+01,4.078437471087649868e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.362920062281101252e+01,4.055086804684175661e+01
-7.601475453010324657e+01,3.986314180916724581e+01
-7.502623345472406413e+01,4.010501164420062992e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.165816216776265435e+01
-7.492436016843748803e+01,3.922330205528069769e+01
-7.409958525004311980e+01,3.966925102657335600e+01
-7.286385395350441740e+01,4.144000424397485460e+01
-7.441490000000000293e+01,4.057582250250462153e+01
-7.508134453753922344e+01,4.100816110341112619e+01
-7.553271412139534391e+01,3.976301951157541481e+01
-7.459623571101631967e+01,4.170142811483189860e+01
-7.049703930402367291e+01,4.114806453186491808e+01
-7.610172253601353987e+01,4.252104043876384054e+01
-7.419817799844625483e+01,3.989061606903062795e+01
-7.373930878641485265e+01,4.071507641504862107e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145505273944512226e+01,4.141371581902295418e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.098187139004657809e+01,4.207136291259423189e+01
-7.304968293445664074e+01,4.143682661434039716e+01
-7.505793963863497709e+01,3.964744790772769534e+01
-7.489245588031231193e+01,3.991753626274095268e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.532904436885755217e+01,4.017437474705621270e+01
-7.009537170053380351e+01,4.190868758310359254e+01
-7.138946478649894800e+01,4.153851977783961047e+01
-7.064378064195105367e+01,4.173400265162723599e+01
-7.562966613856835352e+01,4.033273633609656628e+01
-7.366754039207873461e+01,4.273800119656250018e+01
-7.140636507604970973e+01,4.174580299936900474e+01
-7.457309920700426176e+01,4.063679552907102277e+01
-7.245455311931247877e+01,4.116382860503134111e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100381543632803982e+01,4.180225229482282856e+01
-7.401372453560013298e+01,4.067559244840175836e+01
-7.465992492483616161e+01,4.013402118624703263e+01
-7.538190000000000168e+01,4.024895729351224816e+01
-7.128149999999999409e+01,4.127170915811429097e+01
-7.480379276471825278e+01,3.975946356143538907e+01
-7.632959999999999923e+01,3.882736859807588559e+01
-7.442269290043624608e+01,3.978965284383647827e+01
-7.174952598855941233e+01,4.128518378797262756e+01
-7.470179706034227252e+01,3.891517357804220012e+01
-7.536129211020347896e+01,4.062610067094558275e+01
