-7.538090115048315454e+01,4.068079942749698574e+01
-7.002055698436190312e+01,4.120110270859120050e+01
-7.449984864040516186e+01,3.935356066993470137e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.942116103450377551e+01
-7.306457963512411879e+01,4.265113765307053484e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567146800965294062e+01,4.137947580008633963e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.186306711373278944e+01
-7.306513148250928680e+01,4.110079608190004308e+01
-7.124849767884757057e+01,4.241791346173354782e+01
-7.587158142026106589e+01,4.214102999707420594e+01
-7.154607016407815934e+01,4.109947772817323397e+01
-7.401145191969332870e+01,4.012740031874418634e+01
-7.100969999999999516e+01,4.228557265792317565e+01
-7.090200969552489596e+01,4.252499150992638022e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255549162049155143e+01,4.215169542183056706e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.538900748087412751e+01,3.902545509031666882e+01
-7.341602561812256056e+01,4.131249807134029339e+01
-7.507331043843105078e+01,4.026809113001973373e+01
-7.094094025565645723e+01,4.160250234962813920e+01
-7.406367940296154018e+01,4.061511467530124264e+01
-7.173551398726230843e+01,4.252590893985598086e+01
-7.050761286932768712e+01,4.159938196922240650e+01
-7.261465882450887932e+01,4.076969166367924657e+01
-7.341339999999999577e+01,4.065375129731133796e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203273228767156411e+01,4.125609790003591826e+01
-7.264939999999999998e+01,4.170668589312101915e+01
-7.357712548625137572e+01,4.103089304762324474e+01
-7.290060335471713415e+01,4.120467791093895471e+01
-7.286889999999999645e+01,4.074665250916944359e+01
-7.028000000000000114e+01,4.160997094634325322e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221829763637634869e+01,4.172688774036310377e+01
-7.553289608588902126e+01,3.958177169587096955e+01
-7.305237410077234017e+01,4.072889616081834419e+01
-7.372854000248518958e+01,4.056807130215533164e+01
-7.221787796996383690e+01,4.088887517957589779e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377890365104957482e+01,4.068737114849016479e+01
-7.618145355431748555e+01,4.001675068005056346e+01
-7.516881263980444317e+01,4.012452662942583004e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.156923010944048258e+01
-7.501618911181337523e+01,3.930857930325888105e+01
-7.421452435653746704e+01,3.982346867896804810e+01
-7.284365140798054483e+01,4.148179404326747743e+01
-7.441490000000000293e+01,4.070924256547642273e+01
-7.525914533140890228e+01,4.108630699319933655e+01
-7.573113981034504150e+01,3.989207813211522335e+01
-7.471490068903131032e+01,4.170157208622074307e+01
-7.056735715919977281e+01,4.129436959811398111e+01
-7.617075172457242616e+01,4.256395579697223042e+01
-7.429088927182930036e+01,3.997588553504962050e+01
-7.387656372440136465e+01,4.075329489642751213e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142943853306361746e+01,4.152320133043740924e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.109607007391275602e+01,4.214294602998746342e+01
-7.310084547941194444e+01,4.145908708765178829e+01
-7.515849933191654486e+01,3.978237470905713025e+01
-7.496459267239900726e+01,4.001388835958179868e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546520485829965708e+01,4.021259318789617510e+01
-7.016970078354621876e+01,4.200501014053122617e+01
-7.141512804668738568e+01,4.164800293455473224e+01
-7.069448265457815239e+01,4.183848668862913911e+01
-7.582992954296490495e+01,4.036017496777133573e+01
-7.382411837894865414e+01,4.280493860522464900e+01
-7.145707634846611711e+01,4.185028683190295595e+01
-7.463059665729011272e+01,4.062910637107206924e+01
-7.248516637766090298e+01,4.129521790736635722e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101412982630527893e+01,4.184604238161304579e+01
-7.403905486562672422e+01,4.078509186090694527e+01
-7.475296543834835461e+01,4.021928781312585244e+01
-7.538190000000000168e+01,4.036014747130205649e+01
-7.128149999999999409e+01,4.142734630011996444e+01
-7.482878511328179627e+01,3.986898015676773355e+01
-7.632959999999999923e+01,3.891634291483663333e+01
-7.452345865622352505e+01,3.992457684696179854e+01
-7.177899128589993438e+01,4.132370355249705796e+01
-7.482501697220152437e+01,3.897093487596026762e+01
-7.543714306756619692e+01,4.059280372372318624e+01
