-7.515787415821178286e+01,4.077829237013127539e+01
-6.989146060041602482e+01,4.103153337116514621e+01
-7.424933188007858575e+01,3.901411369634459447e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.927436561950531768e+01
-7.272139986682394408e+01,4.250359462370101227e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550398899031939948e+01,4.152916017447293484e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.161851178957149244e+01
-7.285806583220519883e+01,4.091313045510207047e+01
-7.111695417329198676e+01,4.224837505519755609e+01
-7.552079532488502878e+01,4.192009855146302044e+01
-7.143598704938227684e+01,4.086955532914360845e+01
-7.362635044227984338e+01,3.995512647519016980e+01
-7.100969999999999516e+01,4.204103539316815841e+01
-7.085626979408972659e+01,4.233232698128888671e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262273990373677179e+01,4.201378648417344408e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.513963464462618447e+01,3.868599403316238750e+01
-7.320829726048795294e+01,4.112483711718940782e+01
-7.491429145334787165e+01,4.005606476937303029e+01
-7.088463470506715680e+01,4.136162913172194067e+01
-7.372091673202321260e+01,4.039416974316624476e+01
-7.166951330397644426e+01,4.244117181690180018e+01
-7.046252674574336083e+01,4.140668673792436749e+01
-7.255905441409579737e+01,4.052878416116123361e+01
-7.341339999999999577e+01,4.040914446173363217e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197672195565546360e+01,4.101521040678012753e+01
-7.264939999999999998e+01,4.160886124604727598e+01
-7.315320044795825538e+01,4.091251777056662320e+01
-7.294541988409243061e+01,4.101196961832436472e+01
-7.286889999999999645e+01,4.050204961997061304e+01
-7.028000000000000114e+01,4.141431793604788680e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233127388126435164e+01,4.167788608829543762e+01
-7.531281197008969741e+01,3.928481088581951042e+01
-7.289227406025224809e+01,4.051688385478659882e+01
-7.361932315296213858e+01,4.033812924387050458e+01
-7.210814094006532571e+01,4.065894498532662027e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.345036459809588791e+01,4.038681124967095570e+01
-7.581570430713671271e+01,3.967849979182479814e+01
-7.485524894183529909e+01,4.008136239711383553e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.176487783002993126e+01
-7.481446003116479915e+01,3.912087389308788232e+01
-7.396233633939812080e+01,3.948404187195600201e+01
-7.288806276464853795e+01,4.138985152239374088e+01
-7.441490000000000293e+01,4.041571767305497787e+01
-7.486854436637445076e+01,4.091402625352514377e+01
-7.529559130018080282e+01,3.960770676947512925e+01
-7.445384007777623481e+01,4.170109361701696571e+01
-7.041307177891010838e+01,4.097244212172179090e+01
-7.601901260903767366e+01,4.246948705139720204e+01
-7.408722898622485786e+01,3.978819497493432067e+01
-7.357481276917798141e+01,4.066899943053306998e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148567604357513972e+01,4.128232484281137715e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.084517348582238583e+01,4.198531361430642050e+01
-7.298833417736038598e+01,4.141008398412488134e+01
-7.493778627945283688e+01,3.948542177151863086e+01
-7.480615944107118764e+01,3.980185424864359334e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.516585609832493731e+01,4.012830185127245386e+01
-7.000647257438146198e+01,4.179303674983260919e+01
-7.135878333330524015e+01,4.140713159315878755e+01
-7.058315559903570602e+01,4.160859167691641858e+01
-7.538957233693969329e+01,4.029935352842644392e+01
-7.348009547173722922e+01,4.265739507483496595e+01
-7.134572905060004189e+01,4.162039225784569396e+01
-7.450408504396628473e+01,4.064598468702761380e+01
-7.241797898091216723e+01,4.100615005715826555e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099145672039999511e+01,4.174970264923106811e+01
-7.398343775506369013e+01,4.054418499121689479e+01
-7.454858453574033206e+01,4.003160266052739047e+01
-7.538190000000000168e+01,4.011552817692319195e+01
-7.128149999999999409e+01,4.108494429584034435e+01
-7.477390667314563188e+01,3.962803573041318117e+01
-7.632959999999999923e+01,3.872059861082643550e+01
-7.430229593301372404e+01,3.962762948997279722e+01
-7.171421342932708853e+01,4.123894989433158287e+01
-7.455418991154169817e+01,3.884808892527289004e+01
-7.527017200440685940e+01,4.066599071521584818e+01
