-7.524792309554204905e+01,4.073901512376512812e+01
-6.994345902408117865e+01,4.109995678777161032e+01
-7.435010047650000331e+01,3.915111364767756186e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.933358447667661295e+01
-7.285964520890095741e+01,4.256323814685886475e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557164384444504890e+01,4.146880630888121999e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.171716798775550217e+01
-7.294145590367556053e+01,4.098888126511784691e+01
-7.116993471332148147e+01,4.231678674864660650e+01
-7.566201086145797206e+01,4.200935268411038948e+01
-7.148030320264004445e+01,4.096232101966554495e+01
-7.378146789315286469e+01,4.002477664847393157e+01
-7.100969999999999516e+01,4.213968430808528609e+01
-7.087468788177110923e+01,4.241005212751749553e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259564646152469436e+01,4.206942516155947942e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.523994646139773579e+01,3.882299891672141712e+01
-7.329195315804443567e+01,4.120058637414648928e+01
-7.497832157103400164e+01,4.014162455638992810e+01
-7.090729851477861700e+01,4.145880322436929788e+01
-7.385891725618903081e+01,4.048342264389371081e+01
-7.169611710899920354e+01,4.247536021678876494e+01
-7.048068263677704692e+01,4.148442419776387879e+01
-7.258143743462110820e+01,4.062597198480876415e+01
-7.341339999999999577e+01,4.050782143267861812e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199926753913963751e+01,4.111239021659381621e+01
-7.264939999999999998e+01,4.164832474145089947e+01
-7.332403024155863136e+01,4.096045840415482076e+01
-7.292737211666864994e+01,4.108971231680448000e+01
-7.286889999999999645e+01,4.060072499955919767e+01
-7.028000000000000114e+01,4.149324648205740829e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228571894517781971e+01,4.169766718520252624e+01
-7.540136958759356389e+01,3.940465734232362394e+01
-7.295673750598501783e+01,4.060243840103948543e+01
-7.366329226723782142e+01,4.043090262981718297e+01
-7.215231844751801304e+01,4.075171372687224647e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.358254400344310397e+01,4.050817124518621171e+01
-7.596281481426308346e+01,3.981509029006337386e+01
-7.498169452581423400e+01,4.009887725874736475e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.168595302579561945e+01
-7.489570941346636346e+01,3.919663802083613291e+01
-7.406377227121105022e+01,3.962103477215588754e+01
-7.287016192610771270e+01,4.142694415707759958e+01
-7.441490000000000293e+01,4.053412852777359632e+01
-7.502586879945276621e+01,4.098368446072554150e+01
-7.547085956317958733e+01,3.972261959798058939e+01
-7.455915320723548234e+01,4.170135799634330454e+01
-7.047512939363616624e+01,4.110233529103928163e+01
-7.608017035001756767e+01,4.250762083674531766e+01
-7.416925305876361563e+01,3.986395411298861546e+01
-7.369644915155080866e+01,4.070309972440568203e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146303948168974784e+01,4.137950024494041656e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.094623720301663639e+01,4.204896988743549713e+01
-7.303370182918506259e+01,4.142986554225543472e+01
-7.502659535695686088e+01,3.960526540834781173e+01
-7.486995476316133136e+01,3.988741692785419701e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.528652588195240014e+01,4.016239869739566615e+01
-7.007218986058227017e+01,4.187857681479991356e+01
-7.138146282638096807e+01,4.150430493429171008e+01
-7.062797007839607488e+01,4.170134665187925549e+01
-7.556711807571706174e+01,4.032409078495008714e+01
-7.361867940255982035e+01,4.271703946107349736e+01
-7.139055163893185352e+01,4.171314706162094410e+01
-7.455512857127418158e+01,4.063919251474602845e+01
-7.244501165295170608e+01,4.112276758847336566e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100059507345034149e+01,4.178856764985402350e+01
-7.400582586178749978e+01,4.064137256140821819e+01
-7.463089767498735227e+01,4.010735998686979542e+01
-7.538190000000000168e+01,4.021421017172508527e+01
-7.128149999999999409e+01,4.122307236635224825e+01
-7.479599894874417032e+01,3.972523834302147350e+01
-7.632959999999999923e+01,3.879956397259793732e+01
-7.439128479536977068e+01,3.974747112918925751e+01
-7.174032520112992017e+01,4.127314477659445657e+01
-7.466333068546062179e+01,3.889772153712855385e+01
-7.533757330243169292e+01,4.063649567953255826e+01
