-7.527580424590256314e+01,4.072683033201023051e+01
-6.995959321086952798e+01,4.112115360721820423e+01
-7.438140459246633895e+01,3.919354700964503024e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.935193392250937450e+01
-7.290253578882666829e+01,4.258168548577706503e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559258197777640476e+01,4.145009680013229314e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.174773746224066429e+01
-7.296733405367625380e+01,4.101234111376933100e+01
-7.118637460805946660e+01,4.233797972894875272e+01
-7.570584868834211534e+01,4.203697382474099697e+01
-7.149406028322961504e+01,4.099106182825546085e+01
-7.382959732381875995e+01,4.004631644728543449e+01
-7.100969999999999516e+01,4.217025152520059805e+01
-7.088040415921598481e+01,4.243413530752667384e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258724167894675361e+01,4.208666396561024214e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.527110775727648218e+01,3.886543401171785916e+01
-7.331791409208938148e+01,4.122404565071126825e+01
-7.499819467365007597e+01,4.016812884293634767e+01
-7.091433490151472085e+01,4.148891255363358965e+01
-7.390175293089950515e+01,4.051104522825076515e+01
-7.170436643123467491e+01,4.248595252635603003e+01
-7.048631724765103002e+01,4.150851121301607805e+01
-7.258838625332120387e+01,4.065608559606108230e+01
-7.341339999999999577e+01,4.053839734587707966e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200626705497475655e+01,4.114250132877796773e+01
-7.264939999999999998e+01,4.166055283037970014e+01
-7.337701450247158164e+01,4.097526204221884427e+01
-7.292177118224381616e+01,4.111380096363007652e+01
-7.286889999999999645e+01,4.063130041947955107e+01
-7.028000000000000114e+01,4.151770314420900831e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227159764537462650e+01,4.170379286904627492e+01
-7.542887199616882299e+01,3.944177935735829266e+01
-7.297674564042779366e+01,4.062894094628365593e+01
-7.367694115213286921e+01,4.045964588729343347e+01
-7.216603230248644252e+01,4.078045550647323836e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.362359867419988291e+01,4.054574541809528654e+01
-7.600851790302731104e+01,3.985737684159344241e+01
-7.502088835113940490e+01,4.010427642123128322e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.166149708180488176e+01
-7.492092092716757179e+01,3.922010274378891381e+01
-7.409528504473517785e+01,3.966346565299855342e+01
-7.286461104396879307e+01,4.143843705291617141e+01
-7.441490000000000293e+01,4.057081922810818497e+01
-7.507468525790908132e+01,4.100522531103298718e+01
-7.552528771485008008e+01,3.975817324852327062e+01
-7.459178580115802504e+01,4.170142033237964085e+01
-7.049440849847051993e+01,4.114257724234360580e+01
-7.609913578502316511e+01,4.251943030113889677e+01
-7.419470581626555372e+01,3.988741701581209753e+01
-7.373416480993746802e+01,4.071364005108362250e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145601159271406289e+01,4.140960998257576620e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.097759395744918720e+01,4.206867633350649527e+01
-7.304776502096514434e+01,4.143599140310541173e+01
-7.505417630076794921e+01,3.964238645230631874e+01
-7.488975470066974083e+01,3.991392217470907866e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.532394135198381946e+01,4.017293844423016225e+01
-7.009258872457284895e+01,4.190507453972053753e+01
-7.138850410429147075e+01,4.153441402918977587e+01
-7.064188252540286328e+01,4.173008404911119129e+01
-7.562215950151353638e+01,4.033170065270848426e+01
-7.366167532041521326e+01,4.273548688643145965e+01
-7.140446661416945062e+01,4.174188440434046043e+01
-7.457094279796415037e+01,4.063708331513794292e+01
-7.245340751161725734e+01,4.115890132713148830e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100342892032107045e+01,4.180061014343353065e+01
-7.401277626666127674e+01,4.067148609362293143e+01
-7.465644045094163062e+01,4.013082222710282565e+01
-7.538190000000000168e+01,4.024478764220982185e+01
-7.128149999999999409e+01,4.126587274365009250e+01
-7.480285709780892489e+01,3.975535656592720102e+01
-7.632959999999999923e+01,3.882403204606054459e+01
-7.441892188944562747e+01,3.978459148482978236e+01
-7.174842171518291423e+01,4.128373914634121888e+01
-7.469718009226573940e+01,3.891308000124734434e+01
-7.535844623978216816e+01,4.062734833098154752e+01
