-7.540114421897268926e+01,4.067191494062626589e+01
-7.003232612418015890e+01,4.121651078546612723e+01
-7.452274356769366648e+01,3.938439263754674613e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.943450594633987549e+01
-7.309585861830058207e+01,4.266449963398933676e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568665537012300604e+01,4.136585576327985336e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.188529916736524683e+01
-7.308401423891871218e+01,4.111783800712689185e+01
-7.126049138099895686e+01,4.243331841465995780e+01
-7.590359252078721397e+01,4.216106141430654475e+01
-7.155611586772596411e+01,4.112037433359290617e+01
-7.404655816169579907e+01,4.014299808840684847e+01
-7.100969999999999516e+01,4.230780306897921861e+01
-7.090618182703857997e+01,4.254250537330918291e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254936364597693910e+01,4.216423053018522182e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.541179647302281808e+01,3.905628864892612739e+01
-7.343496924688297156e+01,4.132953943447641620e+01
-7.508781606621698756e+01,4.028735524257174205e+01
-7.094607974647819049e+01,4.162439830733509893e+01
-7.409495213980893880e+01,4.063515008083846425e+01
-7.174152290306471969e+01,4.253361038053735399e+01
-7.051172492833403282e+01,4.161689865355352680e+01
-7.261973372403096505e+01,4.079159077938792421e+01
-7.341339999999999577e+01,4.067598803674764696e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203784458138790114e+01,4.127799517271382257e+01
-7.264939999999999998e+01,4.171557897725097774e+01
-7.361574009940503061e+01,4.104157715680800322e+01
-7.289651606606699374e+01,4.122219579522608512e+01
-7.286889999999999645e+01,4.076888888958489332e+01
-7.028000000000000114e+01,4.162775739038967515e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220801854092354688e+01,4.173133691311210924e+01
-7.555299719160954908e+01,3.960874729436169872e+01
-7.306697915536464905e+01,4.074815881817072238e+01
-7.373850595360221405e+01,4.058896979215256096e+01
-7.222789181095426159e+01,4.090977253240338740e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380891784117333998e+01,4.071464834409476907e+01
-7.621488344843162110e+01,4.004744355981875259e+01
-7.519733836065508115e+01,4.012840856663810740e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.155144348370604490e+01
-7.503458171485530670e+01,3.932562597479084587e+01
-7.423757405919441510e+01,3.985429836360734157e+01
-7.283960778150975557e+01,4.149015154622917123e+01
-7.441490000000000293e+01,4.073592637040969322e+01
-7.529475628801081655e+01,4.110190321795385415e+01
-7.577091471796188671e+01,3.991784906458111237e+01
-7.473863379967062315e+01,4.170158617711992832e+01
-7.058145853968254357e+01,4.132362524352772226e+01
-7.618456893447189771e+01,4.257253384992203138e+01
-7.430945924604213815e+01,3.999293044261757046e+01
-7.390403366987769118e+01,4.076091899800114504e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142430531053761911e+01,4.154509758934057118e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.111894076372119855e+01,4.215724895388930804e+01
-7.311108219283892140e+01,4.146353644362838509e+01
-7.517865854854953511e+01,3.980934944427402655e+01
-7.497904442862382268e+01,4.003315327366585308e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549245540813994637e+01,4.022021764964679136e+01
-7.018459356223506518e+01,4.202426875627680403e+01
-7.142027114546357325e+01,4.166989871940172208e+01
-7.070464288790824980e+01,4.185938066658145118e+01
-7.587000198203968182e+01,4.036562109882581240e+01
-7.385547464586321098e+01,4.281830035843812965e+01
-7.146723844557446625e+01,4.187118076784712883e+01
-7.464209457095712708e+01,4.062756510246677522e+01
-7.249130380515258310e+01,4.132149458919122509e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101619439354831798e+01,4.185480025351554190e+01
-7.404413093508358656e+01,4.080699091832849490e+01
-7.477160159921223226e+01,4.023633207618465946e+01
-7.538190000000000168e+01,4.038238534421132186e+01
-7.128149999999999409e+01,4.145847348119537656e+01
-7.483379313909691177e+01,3.989088267317833925e+01
-7.632959999999999923e+01,3.893413766352785643e+01
-7.454365942102792530e+01,3.995155096975080511e+01
-7.178488851317871422e+01,4.133140657401638407e+01
-7.484968422990790771e+01,3.898207149676451166e+01
-7.545230424808985958e+01,4.058613832656435960e+01
