-7.525426060785163429e+01,4.073624644923416582e+01
-6.994712497000955409e+01,4.110477444735576569e+01
-7.435721171785262129e+01,3.916075832200058215e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.933775480811601710e+01
-7.286939082732240536e+01,4.256743212967069923e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557640356348198907e+01,4.146455449191960696e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.172411559950337789e+01
-7.294733568136391000e+01,4.099421355938024192e+01
-7.117367008047746424e+01,4.232160354430043725e+01
-7.567197064308413701e+01,4.201563167924568631e+01
-7.148342875875138702e+01,4.096885316857061099e+01
-7.379240370908416935e+01,4.002967380514621709e+01
-7.100969999999999516e+01,4.214663140681813047e+01
-7.087598665035389445e+01,4.241552560621015999e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259373668413898884e+01,4.207334312806383991e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.524702529709496446e+01,3.883264397637554310e+01
-7.329785173300477652e+01,4.120591854217289551e+01
-7.498283682189567401e+01,4.014764855898047813e+01
-7.090889711946078933e+01,4.146564629515943778e+01
-7.386864952346593327e+01,4.048970189109089546e+01
-7.169799171016930472e+01,4.247776761315279259e+01
-7.048196286236802166e+01,4.148989854728051085e+01
-7.258301616092592212e+01,4.063281602764119071e+01
-7.341339999999999577e+01,4.051477050768572497e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200085777396155606e+01,4.111923369211833545e+01
-7.264939999999999998e+01,4.165110385419638561e+01
-7.333607000420133204e+01,4.096382499878050254e+01
-7.292609953759861696e+01,4.109518703678654816e+01
-7.286889999999999645e+01,4.060767396246506422e+01
-7.028000000000000114e+01,4.149880481819221956e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228250979497704520e+01,4.169905953867674242e+01
-7.540761755492766838e+01,3.941309473081063430e+01
-7.296128341421251662e+01,4.060846201276960699e+01
-7.366639326100754204e+01,4.043743533260520451e+01
-7.215543419065832609e+01,4.075824609539427712e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359187054905203240e+01,4.051671209924832340e+01
-7.597319690841757733e+01,3.982470243097867524e+01
-7.499060165594067939e+01,4.010010550424406262e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.168039487121163944e+01
-7.490143782120706817e+01,3.920197139176012513e+01
-7.407093085648833153e+01,3.963067889494448082e+01
-7.286890053421664959e+01,4.142955620377077963e+01
-7.441490000000000293e+01,4.054246732581367496e+01
-7.503696062624086949e+01,4.098858191624361780e+01
-7.548322462674059352e+01,3.973070219341902032e+01
-7.456656969317896255e+01,4.170137297725943881e+01
-7.047950892781082644e+01,4.111148147017234322e+01
-7.608448004680386134e+01,4.251030508219668747e+01
-7.417503624476022139e+01,3.986928708165702773e+01
-7.370501983493782916e+01,4.070549633322699634e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146144280603516563e+01,4.138634340843325532e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.095336202502261358e+01,4.205344937661508453e+01
-7.303689777618558310e+01,4.143125793454105832e+01
-7.503286114746094881e+01,3.961370258019527313e+01
-7.487445340272073224e+01,3.989344114602537417e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.529502836886530304e+01,4.016479515411884904e+01
-7.007682447874373111e+01,4.188459934488025027e+01
-7.138306254137982876e+01,4.151114795187934448e+01
-7.063113090526316284e+01,4.170787802926844279e+01
-7.557962636825864422e+01,4.032582259573347017e+01
-7.362844894384727468e+01,4.272123347106546731e+01
-7.139371303974748173e+01,4.171967842668210835e+01
-7.455872280024868815e+01,4.063871334154194415e+01
-7.244691898945258401e+01,4.113097985775565490e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100123903625103594e+01,4.179130458791856029e+01
-7.400740494816277248e+01,4.064821658629843171e+01
-7.463670130106390843e+01,4.011269280916413749e+01
-7.538190000000000168e+01,4.022115960063648998e+01
-7.128149999999999409e+01,4.123279972426099960e+01
-7.479755709245759476e+01,3.973208343274342980e+01
-7.632959999999999923e+01,3.880512490206465515e+01
-7.439756332887252199e+01,3.975590814749168089e+01
-7.174216508760332545e+01,4.127555263903690985e+01
-7.467102244022895263e+01,3.890121295711771410e+01
-7.534231764952325250e+01,4.063441707035642736e+01
