-7.532140613866938850e+01,4.070687695016569307e+01
-6.998601708994721093e+01,4.115583436481578872e+01
-7.443271140830083255e+01,3.926296537977349033e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.938196021209502362e+01
-7.297277537118706903e+01,4.261183744706388410e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562681853473736737e+01,4.141947280702749623e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.179776011243252754e+01
-7.300971992897366647e+01,4.105071737871470816e+01
-7.121330015928045043e+01,4.237265399267057830e+01
-7.577766587015635480e+01,4.208213600575888336e+01
-7.151659776351293374e+01,4.103808859874749970e+01
-7.390842061141840702e+01,4.008152036527299344e+01
-7.100969999999999516e+01,4.222027048094668800e+01
-7.088976754312220407e+01,4.247354342676575811e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257347855505852863e+01,4.211487152262512268e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.532217955156122002e+01,3.893485542804990729e+01
-7.336043585719666282e+01,4.126242088641244976e+01
-7.503074781012213634e+01,4.021149206086951722e+01
-7.092586310746082745e+01,4.153818131668123925e+01
-7.397192414276472050e+01,4.055621164384605493e+01
-7.171787133727721653e+01,4.250328408534070235e+01
-7.049554656253852158e+01,4.154792562832722780e+01
-7.259977058903129432e+01,4.070536139396097042e+01
-7.341339999999999577e+01,4.058843053419382585e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201773468332127948e+01,4.119177302100688820e+01
-7.264939999999999998e+01,4.168056238858827811e+01
-7.346376784196365861e+01,4.099943374941758378e+01
-7.291259715183342394e+01,4.115321805731468885e+01
-7.286889999999999645e+01,4.068133280043434041e+01
-7.028000000000000114e+01,4.155772302733963386e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224848426534876467e+01,4.171381296457069254e+01
-7.547393937576033807e+01,3.950251044873386519e+01
-7.300952051751107774e+01,4.067230119447224013e+01
-7.369930090606374051e+01,4.050667673106223532e+01
-7.218849877843643981e+01,4.082748389216136786e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369087887345969534e+01,4.060719909128172844e+01
-7.608342697971613688e+01,3.992653445020442149e+01
-7.508503733430843852e+01,4.011308282934162150e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.162147792350955200e+01
-7.496221254225849862e+01,3.925848775090399556e+01
-7.414693522654057745e+01,3.973287965869522509e+01
-7.285552354985171064e+01,4.145724299563089943e+01
-7.441490000000000293e+01,4.063085844207532915e+01
-7.515463601017155781e+01,4.104042947669764629e+01
-7.561447405444525316e+01,3.981629719261944444e+01
-7.464518486590759494e+01,4.170150234988770421e+01
-7.052600730109932670e+01,4.120842071013004926e+01
-7.613018559287806397e+01,4.253874808425648268e+01
-7.423639342046418221e+01,3.992579876380157344e+01
-7.379590726387182542e+01,4.073086130260828952e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144449734834574883e+01,4.145887941654573439e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.102894709072876367e+01,4.210090474761987167e+01
-7.307078323730472391e+01,4.144601182310639587e+01
-7.509937282624892418e+01,3.970311585468106585e+01
-7.492218769101214093e+01,3.995728702979248936e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.538519189795687225e+01,4.019015924634350512e+01
-7.012600524629158372e+01,4.194842655855373437e+01
-7.140004034631263607e+01,4.158368240719046582e+01
-7.066467522083331687e+01,4.177710514403473496e+01
-7.571225469252408402e+01,4.034409674040323068e+01
-7.373208770550456848e+01,4.276563880381195304e+01
-7.142726346268376858e+01,4.178890540855630320e+01
-7.459681849349165361e+01,4.063362722270920102e+01
-7.246716619129968251e+01,4.121802783480364241e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100806841734438990e+01,4.182031585073569602e+01
-7.402416320835186525e+01,4.072076176167480099e+01
-7.469827581688464591e+01,4.016920278715470971e+01
-7.538190000000000168e+01,4.029482337940500258e+01
-7.128149999999999409e+01,4.133590965578164145e+01
-7.481409247086548930e+01,3.980463994001550532e+01
-7.632959999999999923e+01,3.886407060584201645e+01
-7.446421075065870809e+01,3.984531968967723259e+01
-7.176167621665695151e+01,4.130107412924062515e+01
-7.475260174964277837e+01,3.893819087692236991e+01
-7.539258972415539972e+01,4.061237175285652512e+01
