-7.529354153350946888e+01,4.071907284014881867e+01
-6.996986584615042659e+01,4.113464130011308129e+01
-7.440134515348451316e+01,3.922054571831989023e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.936361082481664653e+01
-7.292984307379030895e+01,4.259341635741446908e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560590000565149182e+01,4.143818871149245808e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.176719073673850602e+01
-7.298381157543441589e+01,4.102726707608747603e+01
-7.119684212802424383e+01,4.235146492769856508e+01
-7.573376541481384550e+01,4.205454222341158754e+01
-7.150282103685253787e+01,4.100935055761866010e+01
-7.386024109014107353e+01,4.006001321553271310e+01
-7.100969999999999516e+01,4.218970336305216051e+01
-7.088404407661445816e+01,4.244946079515527515e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258189080555412431e+01,4.209763377763724890e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.529095711542504432e+01,3.889243387394268581e+01
-7.333444439714696728e+01,4.123897122651694502e+01
-7.501084928075576386e+01,4.018499341661835444e+01
-7.091881600854578949e+01,4.150807278593893557e+01
-7.392903045593978106e+01,4.052861499716762950e+01
-7.170961745166754042e+01,4.249269277072920659e+01
-7.048990509100765678e+01,4.152383914613220384e+01
-7.259281149604890970e+01,4.067524856001379163e+01
-7.341339999999999577e+01,4.055785471823561039e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201072463999946649e+01,4.116166269848544346e+01
-7.264939999999999998e+01,4.166833433160640965e+01
-7.341074428099861393e+01,4.098466989117330428e+01
-7.291820481218769601e+01,4.112912993707727338e+01
-7.286889999999999645e+01,4.065075747789021676e+01
-7.028000000000000114e+01,4.153326644979129867e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226260996387188129e+01,4.170769012635313544e+01
-7.544638883561141540e+01,3.946539908258799301e+01
-7.298948636490922581e+01,4.064580438283820030e+01
-7.368563289020333684e+01,4.047793619095957496e+01
-7.217476548340759734e+01,4.079874486008841217e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364974846417582910e+01,4.056964870700176817e+01
-7.603763117620067646e+01,3.988427717821090113e+01
-7.504583317308647850e+01,4.010770535341379883e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.164593412453254473e+01
-7.493697340528748896e+01,3.923503199271725350e+01
-7.411535885239068477e+01,3.969046270938287790e+01
-7.286107764296598077e+01,4.144575056588723072e+01
-7.441490000000000293e+01,4.059416783334303602e+01
-7.510576700525155047e+01,4.101892239310183186e+01
-7.555995328348947737e+01,3.978078510329034856e+01
-7.461255206727032885e+01,4.170145517635818777e+01
-7.050668936584970936e+01,4.116818407692172599e+01
-7.611120842986862556e+01,4.252694377552415972e+01
-7.421091210910302038e+01,3.990234503875793592e+01
-7.375817194517864550e+01,4.072034112419987650e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145153590689201906e+01,4.142877047539982271e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.099755841321069738e+01,4.208121233813088935e+01
-7.305671570584772212e+01,4.143988878145826504e+01
-7.507174327001582981e+01,3.966600553547302610e+01
-7.490236264650071973e+01,3.993078737535216050e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.534775729147264656e+01,4.017963926886775283e+01
-7.010557864249565796e+01,4.192193482641649638e+01
-7.139298833168702174e+01,4.155357411198180273e+01
-7.065074238475288837e+01,4.174837058509623944e+01
-7.565719249486365072e+01,4.033652968021222307e+01
-7.368904974278868281e+01,4.274721776836204867e+01
-7.141332808624781592e+01,4.176017090527270881e+01
-7.458100588303939560e+01,4.063573996870035643e+01
-7.245875515620275564e+01,4.118189518509419855e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100523283081479065e+01,4.180827350246722318e+01
-7.401720252128635025e+01,4.069064900715503796e+01
-7.467270413895252545e+01,4.014574980338620946e+01
-7.538190000000000168e+01,4.026424600571233015e+01
-7.128149999999999409e+01,4.129310933905527747e+01
-7.480722449836744659e+01,3.977452247176907463e+01
-7.632959999999999923e+01,3.883960261425792737e+01
-7.443652470005361010e+01,3.980821011281006605e+01
-7.175357540842078663e+01,4.129048071445726720e+01
-7.471872828261487598e+01,3.892284846576224311e+01
-7.537172606627520111e+01,4.062152531348862539e+01
