-7.526313224839677218e+01,4.073236971545660623e+01
-6.995225819815436807e+01,4.111151897265749966e+01
-7.436717074636158031e+01,3.917426014731612582e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.934359326937317292e+01
-7.288303690773696530e+01,4.257330231682129806e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558306613008205943e+01,4.145860160795370319e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.173384225231514932e+01
-7.295556897098676075e+01,4.100167826716793940e+01
-7.117890055549959527e+01,4.232834685160086252e+01
-7.568591765868454502e+01,4.202442082728497752e+01
-7.148780557784587586e+01,4.097799803206962110e+01
-7.380771651127508903e+01,4.003652809788298583e+01
-7.100969999999999516e+01,4.215635734138547974e+01
-7.087780530715286886e+01,4.242318844814829504e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259106260008158529e+01,4.207882822539744438e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.525693890488133775e+01,3.884614634958893475e+01
-7.330611135588522131e+01,4.121338306949220964e+01
-7.498915952025524234e+01,4.015608186532227109e+01
-7.091113573326589403e+01,4.147522655357778376e+01
-7.388227777441589694e+01,4.049849146715111914e+01
-7.170061639370595685e+01,4.248113791542688489e+01
-7.048375554159792955e+01,4.149756260918452000e+01
-7.258522692183770175e+01,4.064239764804189292e+01
-7.341339999999999577e+01,4.052449920914438763e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200308466019212972e+01,4.112881451763381335e+01
-7.264939999999999998e+01,4.165499461044854002e+01
-7.335292776283370131e+01,4.096853612543402079e+01
-7.292431757062861664e+01,4.110285161768470630e+01
-7.286889999999999645e+01,4.061740250697462784e+01
-7.028000000000000114e+01,4.150658648511569737e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227801675134323034e+01,4.170100868275181938e+01
-7.541636725845845035e+01,3.942490651522253842e+01
-7.296764906418887620e+01,4.061689476707589819e+01
-7.367073566556800301e+01,4.044658097418998466e+01
-7.215979726069288347e+01,4.076739126741147601e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.360493172603122503e+01,4.052866804174844617e+01
-7.598773675260082427e+01,3.983815788727715557e+01
-7.500307218946895205e+01,4.010182389861184760e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.167261344034260873e+01
-7.490945905625429191e+01,3.920943763763252576e+01
-7.408095624378692889e+01,3.964417993590608802e+01
-7.286713441537631297e+01,4.143321304453904474e+01
-7.441490000000000293e+01,4.055414164098610286e+01
-7.505249197390938320e+01,4.099543656821668947e+01
-7.550054062828432677e+01,3.974201563447459051e+01
-7.457695278630431801e+01,4.170139314648076123e+01
-7.048564233122156963e+01,4.112428584385936858e+01
-7.609051424425311438e+01,4.251406275287209979e+01
-7.418313421865022406e+01,3.987675275309909750e+01
-7.371701983675188785e+01,4.070885051844312841e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145920689512266222e+01,4.139592379674299849e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.096333846877682561e+01,4.205971991916554487e+01
-7.304137233220764358e+01,4.143320713435263514e+01
-7.504163582886486950e+01,3.962551405730185650e+01
-7.488075282833179358e+01,3.990187475681902640e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.530693286778794970e+01,4.016814914647123658e+01
-7.008331441375375448e+01,4.189303057116661932e+01
-7.138530271092623991e+01,4.152072813575239962e+01
-7.063555714272847297e+01,4.171702180889842992e+01
-7.559713908830131857e+01,4.032824486273860032e+01
-7.364212853364075784e+01,4.272710368882418663e+01
-7.139814008138228019e+01,4.172882218899246709e+01
-7.456375463531668402e+01,4.063804231094601249e+01
-7.244959006398589452e+01,4.114247697986729690e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100214067637290327e+01,4.179513629360916127e+01
-7.400961621359162734e+01,4.065779818155943559e+01
-7.464482790950201263e+01,4.012015827151865466e+01
-7.538190000000000168e+01,4.023088879758533665e+01
-7.128149999999999409e+01,4.124641802652353562e+01
-7.479973901388966340e+01,3.974166651998844912e+01
-7.632959999999999923e+01,3.881291019979919099e+01
-7.440635586867631446e+01,3.976771940677968331e+01
-7.174474115630032145e+01,4.127892359593944605e+01
-7.468179217411916682e+01,3.890610009549906323e+01
-7.534895924365542896e+01,4.063150668770540364e+01
