-7.541885250315368694e+01,4.066413808939064012e+01
-7.004262865779404024e+01,4.122999183759451824e+01
-7.454279319596858500e+01,3.941136682364427202e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.944618272187758379e+01
-7.312323874370703436e+01,4.267618434440008457e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569993912093686106e+01,4.135393655584677219e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.190475215671496301e+01
-7.310054467572628312e+01,4.113274712045363657e+01
-7.127099069461601744e+01,4.244679669041809689e+01
-7.593161883667343659e+01,4.217858153947254607e+01
-7.156491109310000809e+01,4.113865809447057842e+01
-7.407728933426493256e+01,4.015663738654716752e+01
-7.100969999999999516e+01,4.232725462097224778e+01
-7.090983435724281492e+01,4.255782984172075345e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254399968209629890e+01,4.217519846155047247e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.543175314031086032e+01,3.908326427007585124e+01
-7.345155303296336058e+01,4.134444803707910410e+01
-7.510051525666916916e+01,4.030420980725121183e+01
-7.095057965741615646e+01,4.164355702614729182e+01
-7.412233115873067391e+01,4.065267407638239661e+01
-7.174678191630830781e+01,4.254034887482868044e+01
-7.051532480732933550e+01,4.163222559438698056e+01
-7.262417700035530288e+01,4.081075226711632098e+01
-7.341339999999999577e+01,4.069544512655390633e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204232064541247382e+01,4.129715504449127650e+01
-7.264939999999999998e+01,4.172336041538513030e+01
-7.364953817151834414e+01,4.105091513250994240e+01
-7.289293789713300953e+01,4.123752378774603500e+01
-7.286889999999999645e+01,4.078834566521437921e+01
-7.028000000000000114e+01,4.164332049042567974e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219902316779052853e+01,4.173522918248470148e+01
-7.557059848337904384e+01,3.963234801679236341e+01
-7.307976550222248591e+01,4.076501208511142949e+01
-7.374723125774195864e+01,4.060725521544476635e+01
-7.223665910140135793e+01,4.092805695259963983e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383520040401965900e+01,4.073850941957623206e+01
-7.624415927310673169e+01,4.007429183670270589e+01
-7.522230104350161639e+01,4.013179949761570242e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.153588013410504942e+01
-7.505068257971547041e+01,3.934053939654823040e+01
-7.425775950789861213e+01,3.988127048995993817e+01
-7.283606875526510294e+01,4.149746423548440788e+01
-7.441490000000000293e+01,4.075927462115087963e+01
-7.532592973610489651e+01,4.111554086559523569e+01
-7.580574230017653292e+01,3.994038738676985645e+01
-7.475940028762531142e+01,4.170159448616249875e+01
-7.059380761477699195e+01,4.134922242680549687e+01
-7.619666210263119410e+01,4.258003827042274736e+01
-7.432571555869367330e+01,4.000784226396218912e+01
-7.392807503633032695e+01,4.076758471853828070e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141981089576603381e+01,4.156425657224220771e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.113896108047298128e+01,4.216976025013072160e+01
-7.312004046605082408e+01,4.146742888034791008e+01
-7.519631081613039214e+01,3.983294939096911946e+01
-7.499169639607062265e+01,4.005000855303388363e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551630466545088893e+01,4.022688378619781702e+01
-7.019763212757723636e+01,4.204111841742491862e+01
-7.142477421993095277e+01,4.168905728664965693e+01
-7.071353852551131070e+01,4.187766210945702028e+01
-7.590507069822660924e+01,4.037037507440423667e+01
-7.388292248124378148e+01,4.282998483204178086e+01
-7.147613571722723691e+01,4.188946217365956670e+01
-7.465215481269834186e+01,4.062621555298282061e+01
-7.249667810538329604e+01,4.134448634099979358e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101800135221297694e+01,4.186246335082308434e+01
-7.404857523721800305e+01,4.082615235495161699e+01
-7.478791591796975524e+01,4.025124331254629340e+01
-7.538190000000000168e+01,4.040184342591725652e+01
-7.128149999999999409e+01,4.148570966242292002e+01
-7.483817778026376288e+01,3.991004714256420272e+01
-7.632959999999999923e+01,3.894970803081302790e+01
-7.456134813540971606e+01,3.997515036606360894e+01
-7.179004972737214985e+01,4.133814646218686306e+01
-7.487127443445234576e+01,3.899181175050569692e+01
-7.546556781480173015e+01,4.058030446427581239e+01
