-7.515914318233572544e+01,4.077773966234816072e+01
-6.989219222067897874e+01,4.103249724447608315e+01
-7.425074842259705576e+01,3.901604385739594250e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.927519968956162444e+01
-7.272334513445623827e+01,4.250443582457326386e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550494274310950971e+01,4.152831040552487707e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.161990131350227529e+01
-7.285923900779739881e+01,4.091419778421534659e+01
-7.111769957871283054e+01,4.224933877044396979e+01
-7.552278150817535618e+01,4.192135684554558850e+01
-7.143661035587521724e+01,4.087086200560354143e+01
-7.362853297190382307e+01,3.995610889335865323e+01
-7.100969999999999516e+01,4.204242481453832880e+01
-7.085652888730967902e+01,4.233342172358563715e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262235863514432310e+01,4.201457017326068666e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.514104479735040343e+01,3.868792425671049529e+01
-7.320947416592342449e+01,4.112590442752806297e+01
-7.491519216568467243e+01,4.005727008090859442e+01
-7.088495344248325125e+01,4.136299781170222900e+01
-7.372285783678411519e+01,4.039542795766325156e+01
-7.166988780405891646e+01,4.244165338728443260e+01
-7.046278216047106469e+01,4.140778165297761149e+01
-7.255936921593261957e+01,4.053015303360361798e+01
-7.341339999999999577e+01,4.041053427816541443e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197703903601014019e+01,4.101657916689466532e+01
-7.264939999999999998e+01,4.160941707105938292e+01
-7.315560474616148667e+01,4.091319473858483491e+01
-7.294516598631666682e+01,4.101306460687673194e+01
-7.286889999999999645e+01,4.050343941399528802e+01
-7.028000000000000114e+01,4.141542960721957201e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233063245707043620e+01,4.167816482073381934e+01
-7.531405714204512947e+01,3.928649932044557858e+01
-7.289318084982244272e+01,4.051808909651274604e+01
-7.361994159418200923e+01,4.033943602652086469e+01
-7.210876230283871280e+01,4.066025170388490295e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.345222294185288092e+01,4.038852157403653820e+01
-7.581777220066378220e+01,3.968042486377067490e+01
-7.485702940002019545e+01,4.008161004171675046e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.176376622665575411e+01
-7.481560316973416036e+01,3.912194138426630019e+01
-7.396376221701230236e+01,3.948597194378275788e+01
-7.288781078182763906e+01,4.139037397415374642e+01
-7.441490000000000293e+01,4.041738542809044077e+01
-7.487075787161333551e+01,4.091500883390900611e+01
-7.529805577186513688e+01,3.960932706559862737e+01
-7.445532334695465693e+01,4.170109801069317967e+01
-7.041394412363780475e+01,4.097427182464359419e+01
-7.601987346736642337e+01,4.247002437358295168e+01
-7.408838299497605817e+01,3.978926240518488555e+01
-7.357652508212369469e+01,4.066948060311849389e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148535768806338808e+01,4.128369354114578726e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.084659550758360069e+01,4.198621079623471530e+01
-7.298897296635794874e+01,4.141036272189389678e+01
-7.493903497202315123e+01,3.948711016974827004e+01
-7.480705686047410552e+01,3.980305959872676880e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.516755482048205295e+01,4.012878295860802069e+01
-7.000739694806327407e+01,4.179424179895867297e+01
-7.135910229053821752e+01,4.140850026260565642e+01
-7.058378589161199557e+01,4.160989820555755614e+01
-7.539207203896476983e+01,4.029970382673992901e+01
-7.348204549374423777e+01,4.265823629404021489e+01
-7.134635945685536740e+01,4.162169878412580459e+01
-7.450480403773165961e+01,4.064588917947104818e+01
-7.241835905582762223e+01,4.100779259794961007e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099158535286477445e+01,4.175025004973947063e+01
-7.398375262819030240e+01,4.054555386010660811e+01
-7.454974260053653268e+01,4.003267006871407574e+01
-7.538190000000000168e+01,4.011691806409260153e+01
-7.128149999999999409e+01,4.108688975234930751e+01
-7.477421739975339676e+01,3.962940481015531446e+01
-7.632959999999999923e+01,3.872171080040436664e+01
-7.430354714268372618e+01,3.962931786242922527e+01
-7.171458101123045026e+01,4.123943155425374840e+01
-7.455572603878006532e+01,3.884878868096258486e+01
-7.527112172773202303e+01,4.066557556772135484e+01
