-7.538216649938159719e+01,4.068024425160605517e+01
-7.002129239364218449e+01,4.120206574957682477e+01
-7.450127898202897825e+01,3.935548780253112255e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.942199509226496446e+01
-7.306653417799824979e+01,4.265197302745849584e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567241740505728842e+01,4.137862460769336792e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.186445661902258308e+01
-7.306631136824144335e+01,4.110186129390536536e+01
-7.124924711299586022e+01,4.241887630900379236e+01
-7.587358152106816078e+01,4.214228222326524076e+01
-7.154669783369983804e+01,4.110078379333883447e+01
-7.401364558773308033e+01,4.012837549150732741e+01
-7.100969999999999516e+01,4.228696206055563067e+01
-7.090227038538088777e+01,4.252608613211234712e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255510869299648391e+01,4.215247887637547564e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.539043121110259449e+01,3.902738232081953385e+01
-7.341720930530819089e+01,4.131356324888911757e+01
-7.507421679861137420e+01,4.026929519169021887e+01
-7.094126137187720360e+01,4.160387085558290465e+01
-7.406563339990486838e+01,4.061636713718296221e+01
-7.173588950122451990e+01,4.252639028940005517e+01
-7.050786980778384816e+01,4.160047676757158541e+01
-7.261497590795580948e+01,4.077106036680698509e+01
-7.341339999999999577e+01,4.065514109545023302e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203305170583736583e+01,4.125746648809195705e+01
-7.264939999999999998e+01,4.170724171124581403e+01
-7.357953853171764536e+01,4.103156118345593484e+01
-7.290034796312360754e+01,4.120577278422381085e+01
-7.286889999999999645e+01,4.074804228487075619e+01
-7.028000000000000114e+01,4.161108260041057605e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221765523451033175e+01,4.172716584067933354e+01
-7.553415194722212789e+01,3.958345777489726913e+01
-7.305328666949129968e+01,4.073010013241082561e+01
-7.372916269248955246e+01,4.056937748462860327e+01
-7.221850365013553130e+01,4.089018129126407786e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378077881865647214e+01,4.068907620369441247e+01
-7.618354204203841107e+01,4.001866926963008808e+01
-7.517059540150641794e+01,4.012476945630984204e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.156811844725294947e+01
-7.501733838750904226e+01,3.930964480636267666e+01
-7.421596435763910904e+01,3.982539567109471079e+01
-7.284339871178697479e+01,4.148231639168822937e+01
-7.441490000000000293e+01,4.071091030588583237e+01
-7.526137052088418500e+01,4.108728208006482419e+01
-7.573362486563046048e+01,3.989368921611110608e+01
-7.471638400772549460e+01,4.170157311049078430e+01
-7.056823812549404806e+01,4.129619812939007772e+01
-7.617161518913682983e+01,4.256449197438515597e+01
-7.429204962437019333e+01,3.997695092993763666e+01
-7.387828041137407808e+01,4.075377159440442654e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142911780820433876e+01,4.152456985519758348e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.109749918976424965e+01,4.214384009694217781e+01
-7.310148523296024337e+01,4.145936519916897822e+01
-7.515975882058781110e+01,3.978406073485537320e+01
-7.496549566865409986e+01,4.001509247087179233e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546690783797585311e+01,4.021306990478352361e+01
-7.017063131860911085e+01,4.200621386199887297e+01
-7.141544938817091293e+01,4.164937142971689354e+01
-7.069511747521315215e+01,4.183979259025473851e+01
-7.583243387931271684e+01,4.036051575757171150e+01
-7.382607774895943464e+01,4.280577396672158130e+01
-7.145771128547153239e+01,4.185159273091396415e+01
-7.463131529233275785e+01,4.062901007533949382e+01
-7.248554982229723009e+01,4.129686021208240021e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101425884525026788e+01,4.184658975004933978e+01
-7.403937202211903923e+01,4.078646056039541890e+01
-7.475412992424296021e+01,4.022035316848272402e+01
-7.538190000000000168e+01,4.036153734027904250e+01
-7.128149999999999409e+01,4.142929175226204563e+01
-7.482909802142721389e+01,3.987034907222363245e+01
-7.632959999999999923e+01,3.891745508791962749e+01
-7.452472073836783295e+01,3.992626283500074891e+01
-7.177935982188546404e+01,4.132418500046343013e+01
-7.482655844878047446e+01,3.897163106783113307e+01
-7.543809072940740634e+01,4.059238719499202119e+01
