-7.528340644195534992e+01,4.072350602895835436e+01
-6.996399525197369940e+01,4.112693416080225006e+01
-7.438994866423095687e+01,3.920511829989462171e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.935693831098403450e+01
-7.291423764676802932e+01,4.258671379759949360e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.559829029808022938e+01,4.144499352739054387e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.175607458286318519e+01
-7.297439493346348627e+01,4.101873824401955204e+01
-7.119086013845929983e+01,4.234375921847960456e+01
-7.571781110185276020e+01,4.204450396744976359e+01
-7.149781429660042420e+01,4.099889993897321006e+01
-7.384272884860023112e+01,4.005218748014722507e+01
-7.100969999999999516e+01,4.217858803013059799e+01
-7.088196390596871765e+01,4.244070339026442440e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258494867379076254e+01,4.209136534571145205e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.527961277235610282e+01,3.887700579150914848e+01
-7.332499758351913499e+01,4.123044261745398131e+01
-7.500361730619792411e+01,4.017535668833437512e+01
-7.091625505135192498e+01,4.149712410594855072e+01
-7.391344154082685236e+01,4.051857591516095169e+01
-7.170661673027977656e+01,4.248884123266509505e+01
-7.048785468690864775e+01,4.151508034335503083e+01
-7.259028247458324756e+01,4.066429831843912979e+01
-7.341339999999999577e+01,4.054673622267858946e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200817712954864191e+01,4.115071336828252413e+01
-7.264939999999999998e+01,4.166388776044413333e+01
-7.339146893087207957e+01,4.097929518290469275e+01
-7.292024294174673571e+01,4.112037053962916389e+01
-7.286889999999999645e+01,4.063963916173611324e+01
-7.028000000000000114e+01,4.152437313487274650e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226774591516873159e+01,4.170546320840794863e+01
-7.543637775456626571e+01,3.945190241939315712e+01
-7.298220516250137280e+01,4.063616830710835615e+01
-7.368066560301851098e+01,4.046748467119470405e+01
-7.216977450522759341e+01,4.078829388412354717e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.363480343196604849e+01,4.055599040556897705e+01
-7.602099221059771139e+01,3.986890644444959975e+01
-7.503157867588106456e+01,4.010574662075801911e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.165482725076944348e+01
-7.492779972358401608e+01,3.922650126497300960e+01
-7.410388617790712829e+01,3.967503624212373836e+01
-7.286309682655486597e+01,4.144157142974121655e+01
-7.441490000000000293e+01,4.058082577596202611e+01
-7.508800441442180329e+01,4.101109651225664265e+01
-7.554014158046830119e+01,3.976786530276122278e+01
-7.460068562327248287e+01,4.170143572498327700e+01
-7.049967055069819821e+01,4.115355176113411773e+01
-7.610430942027704759e+01,4.252265051781822791e+01
-7.420165050507608839e+01,3.989381501802991181e+01
-7.374445298639614066e+01,4.071651255010497295e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145409376496102993e+01,4.141782164648001441e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.098614918540852159e+01,4.207404933225112842e+01
-7.305160089726587103e+01,4.143766179354320656e+01
-7.506170352879703955e+01,3.965250924147006373e+01
-7.489515734521746992e+01,3.992115028729323711e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.533414760328052751e+01,4.017581082527865988e+01
-7.009815499166592190e+01,4.191230055845930735e+01
-7.139042559068425930e+01,4.154262551746295173e+01
-7.064567899014221553e+01,4.173792122195610688e+01
-7.563717301199623932e+01,4.033377153310812702e+01
-7.367340594161126432e+01,4.274051520692691497e+01
-7.140826376971068612e+01,4.174972156219736519e+01
-7.457525559768585310e+01,4.063650770270264445e+01
-7.245569889941637598e+01,4.116875587066199671e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100420197210189599e+01,4.180389444456475445e+01
-7.401467292135394871e+01,4.067969879440396852e+01
-7.466340972713477697e+01,4.013722004027817292e+01
-7.538190000000000168e+01,4.025312694377372935e+01
-7.128149999999999409e+01,4.127754557205189201e+01
-7.480472854323149079e+01,3.976357054842866745e+01
-7.632959999999999923e+01,3.883070514919101868e+01
-7.442646446763050960e+01,3.979471408055059811e+01
-7.175063031073024433e+01,4.128662841875677714e+01
-7.470641430187816923e+01,3.891726697247907651e+01
-7.536413787518716845e+01,4.062485294030398109e+01
