-7.536698093038728530e+01,4.068690544181635005e+01
-7.001246890709172987e+01,4.119050893996298868e+01
-7.448412008345114543e+01,3.933236103144737683e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.941198639255257063e+01
-7.304308312841024531e+01,4.264194633163775450e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566102302864128148e+01,4.138883838858532727e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.184778253946470983e+01
-7.305215526053027020e+01,4.108907794431161875e+01
-7.124025541842019038e+01,4.240732181050833560e+01
-7.584958552968136303e+01,4.212725320139961838e+01
-7.153916744178397380e+01,4.108511077196168060e+01
-7.398732572781804606e+01,4.011667067423411481e+01
-7.100969999999999516e+01,4.227028921285278784e+01
-7.089914270843118516e+01,4.251295061602009184e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255970319909832256e+01,4.214307733167263592e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.537335156531302971e+01,3.900425438831153002e+01
-7.340300760714329442e+01,4.130078030684526880e+01
-7.506334260139288972e+01,4.025484597201641890e+01
-7.093740887393713024e+01,4.158744870946744498e+01
-7.404219026900544520e+01,4.060133540639670713e+01
-7.173138371444184713e+01,4.252061401133558860e+01
-7.050478712009345372e+01,4.158733913880529087e+01
-7.261117176653100103e+01,4.075463585639401742e+01
-7.341339999999999577e+01,4.063846350182403455e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202921956904712886e+01,4.124104335750383399e+01
-7.264939999999999998e+01,4.170057189058370994e+01
-7.355058522744938898e+01,4.102354022041230053e+01
-7.290341209975905201e+01,4.119263425677083035e+01
-7.286889999999999645e+01,4.073136496048500277e+01
-7.028000000000000114e+01,4.159774274053359733e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222536369077114671e+01,4.172382839918365249e+01
-7.551908563771486627e+01,3.956322391350125400e+01
-7.304233801937748183e+01,4.071565198600697499e+01
-7.372169201275920614e+01,4.055370305976521905e+01
-7.221099711433249979e+01,4.087450771328983024e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375828313501891387e+01,4.066861351807991554e+01
-7.615848793662313199e+01,3.999564369735350056e+01
-7.514920310654188995e+01,4.012185372301516395e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.158145837610209838e+01
-7.500354938431597418e+01,3.929685801234828091e+01
-7.419868966823877088e+01,3.980227056617460590e+01
-7.284643079810663835e+01,4.147604817123525578e+01
-7.441490000000000293e+01,4.069089739976458020e+01
-7.523467260816960334e+01,4.107557819983613712e+01
-7.570381191554089639e+01,3.987435268877524663e+01
-7.469858419091912083e+01,4.170155955567124550e+01
-7.055766978362653674e+01,4.127425528680964106e+01
-7.616125459164878464e+01,4.255805741359140626e+01
-7.427812777690093071e+01,3.996416541664573430e+01
-7.385768179386958820e+01,4.074804953315255318e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143296561338475215e+01,4.150814748358777706e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.108035245949166381e+01,4.213311011367879644e+01
-7.309380855159344037e+01,4.145602762546771913e+01
-7.514464902340961316e+01,3.976382750581023373e+01
-7.495466181174109010e+01,4.000064265995124657e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544647366460982596e+01,4.020734764828023344e+01
-7.015946721668899499e+01,4.199176869532909961e+01
-7.141159418913804302e+01,4.163294941301504082e+01
-7.068750133349122677e+01,4.182412152540804584e+01
-7.580238353022188846e+01,4.035642270298682632e+01
-7.380256880098805539e+01,4.279574741380442759e+01
-7.145009374832238791e+01,4.183592169734640009e+01
-7.462269153609189232e+01,4.063016532881687226e+01
-7.248094975813940266e+01,4.127715245072857897e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101271076314527875e+01,4.184002131618490949e+01
-7.403556700481368580e+01,4.077003609362057546e+01
-7.474015850565962182e+01,4.020756812296394145e+01
-7.538190000000000168e+01,4.034485889663132241e+01
-7.128149999999999409e+01,4.140594629996648024e+01
-7.482534394576993009e+01,3.985392201576924975e+01
-7.632959999999999923e+01,3.890410900007196204e+01
-7.450957984841600990e+01,3.990603005451946217e+01
-7.177493774833654072e+01,4.131840754467425114e+01
-7.480806272847262051e+01,3.896327541938000394e+01
-7.542671801257668562e+01,4.059738502393450688e+01
