-7.538343182733433423e+01,4.067968906177240029e+01
-7.002202782451360008e+01,4.120302878574306504e+01
-7.450270940247494877e+01,3.935741491721531560e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.942282914992495080e+01
-7.306848877336031478e+01,4.265280836845096246e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567336677574292025e+01,4.137777340730772835e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.186584612406163330e+01
-7.306749129217539007e+01,4.110292649369662143e+01
-7.124999657010525311e+01,4.241983915125057791e+01
-7.587558170093956278e+01,4.214353441446801440e+01
-7.154732552822947866e+01,4.110208985486935518e+01
-7.401583931873493327e+01,4.012935062267192166e+01
-7.100969999999999516e+01,4.228835146293685199e+01
-7.090253108434984597e+01,4.252718075353908489e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255472575604795793e+01,4.215326232955256103e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.539185501888047725e+01,3.902930953361414623e+01
-7.341839303110464243e+01,4.131462841413404163e+01
-7.507512319099330966e+01,4.027049924608511589e+01
-7.094158250168810298e+01,4.160523936039916748e+01
-7.406758747006485066e+01,4.061761956588592426e+01
-7.173626502095633839e+01,4.252687163767784995e+01
-7.050812675493554593e+01,4.160157156518101829e+01
-7.261529300443550028e+01,4.077242906882313633e+01
-7.341339999999999577e+01,4.065653089334021786e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203337113735818775e+01,4.125883507502072689e+01
-7.264939999999999998e+01,4.170779752932220674e+01
-7.358195162626434183e+01,4.103222926877162280e+01
-7.290009256300572815e+01,4.120686765677713481e+01
-7.286889999999999645e+01,4.074943206032297383e+01
-7.028000000000000114e+01,4.161219425430655861e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221701282709724978e+01,4.172744393739352375e+01
-7.553540786957670150e+01,3.958514384006578979e+01
-7.305419927116317069e+01,4.073130409661149542e+01
-7.372978540674670000e+01,4.057068366353058053e+01
-7.221912935495316788e+01,4.089148739934258714e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378265408215123955e+01,4.069078122820778276e+01
-7.618563064716053645e+01,4.002058782131954473e+01
-7.517237817600401684e+01,4.012501225575608998e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.156700678480538613e+01
-7.501848769813418016e+01,3.931071029799149130e+01
-7.421740443942618981e+01,3.982732264501392194e+01
-7.284314601153236879e+01,4.148283873951144329e+01
-7.441490000000000293e+01,4.071257804596164220e+01
-7.526359577641873955e+01,4.108825712391114138e+01
-7.573611003777983797e+01,3.989530024673244668e+01
-7.471786732652506657e+01,4.170157411561564942e+01
-7.056911914110239081e+01,4.129802665356460523e+01
-7.617247866850851779e+01,4.256502814525305922e+01
-7.429321001302065497e+01,3.997801631307986980e+01
-7.387999712297465749e+01,4.075424826683716617e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142879706980917831e+01,4.152593837882181305e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.109892834591761357e+01,4.214473414601196311e+01
-7.310212499198108560e+01,4.145964330711757384e+01
-7.516101837089273374e+01,3.978574674669902578e+01
-7.496639869670462986e+01,4.001629657494964931e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546861084162226518e+01,4.021354659660668318e+01
-7.017156188881236289e+01,4.200741757574475344e+01
-7.141577074327582864e+01,4.165073992373905298e+01
-7.069575232170124934e+01,4.184109848815511157e+01
-7.583493824118261273e+01,4.036085649316676438e+01
-7.382803717187113079e+01,4.280660929464437459e+01
-7.145834624834544968e+01,4.185289862619828938e+01
-7.463203392531792701e+01,4.062891377513268765e+01
-7.248593328620452780e+01,4.129850251519845727e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101438786639603507e+01,4.184713711829384408e+01
-7.403968919165420459e+01,4.078782925877185050e+01
-7.475529444668860890e+01,4.022141851199375395e+01
-7.538190000000000168e+01,4.036292720900762987e+01
-7.128149999999999409e+01,4.143123720398174470e+01
-7.482941094203164312e+01,3.987171798659673527e+01
-7.632959999999999923e+01,3.891856726083459961e+01
-7.452598288258396053e+01,3.992794880901614363e+01
-7.177972836329983863e+01,4.132466644721420579e+01
-7.482809995563603422e+01,3.897232723930061127e+01
-7.543903837950887237e+01,4.059197065844689689e+01
