-7.531380770431911742e+01,4.071020377373963584e+01
-6.998161117084931959e+01,4.115005466660145572e+01
-7.442415320471950224e+01,3.925139721904957923e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.937695583762949525e+01
-7.296106403673206842e+01,4.260681510748788980e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562111466906928570e+01,4.142457753121377806e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.178942301750261379e+01
-7.300265218304298287e+01,4.104432242215516879e+01
-7.120881050536570456e+01,4.236687539504085009e+01
-7.576568922315964016e+01,4.207461209229110466e+01
-7.151283928250084898e+01,4.103025112061739321e+01
-7.389527770963387354e+01,4.007565676231754281e+01
-7.100969999999999516e+01,4.221193400180575139e+01
-7.088820616157140364e+01,4.246697547038175458e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257577325809211288e+01,4.211017038400787271e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.531366063192233185e+01,3.892328674144390277e+01
-7.335334542628781662e+01,4.125602610943293058e+01
-7.502531939627154145e+01,4.020426550170623869e+01
-7.092394052137925087e+01,4.152996994919847396e+01
-7.396022234901313652e+01,4.054868686290627977e+01
-7.171562000090234790e+01,4.250039560541504358e+01
-7.049400756319124639e+01,4.154135662085283087e+01
-7.259787203116167120e+01,4.069714885158911244e+01
-7.341339999999999577e+01,4.058009168273586909e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201582221452731858e+01,4.118356116431935732e+01
-7.264939999999999998e+01,4.167722746599191197e+01
-7.344930449557195118e+01,4.099540965709164908e+01
-7.291412692177183885e+01,4.114664860270892888e+01
-7.286889999999999645e+01,4.067299408355196988e+01
-7.028000000000000114e+01,4.155105305756318046e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225233699508724783e+01,4.171214327217579410e+01
-7.546642267196459386e+01,3.949238981749690680e+01
-7.300405507960655882e+01,4.066507514065897766e+01
-7.369557210472845554e+01,4.049883856835192120e+01
-7.218475215492368591e+01,4.081964614256320090e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367965689571376231e+01,4.059695952714800171e+01
-7.607093159189022913e+01,3.991501152546780418e+01
-7.507434466703962528e+01,4.011161756002266543e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.162814781130271768e+01
-7.495532746649396927e+01,3.925209127117337005e+01
-7.413831962887863369e+01,3.972131225169072621e+01
-7.285703849720678704e+01,4.145410872496884735e+01
-7.441490000000000293e+01,4.062085192064478889e+01
-7.514130491859694416e+01,4.103456595963383080e+01
-7.559959914090732980e+01,3.980661460723021605e+01
-7.463628500120371712e+01,4.170149040332893264e+01
-7.052073641645144164e+01,4.119744740994117649e+01
-7.612500929218717260e+01,4.253552904022699721e+01
-7.422944224067681773e+01,3.991940285149720324e+01
-7.378561462417810901e+01,4.072799338543381964e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144641760264811126e+01,4.145066793701134600e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.102038460763813532e+01,4.209553494317551525e+01
-7.306694637488956801e+01,4.144434207362817091e+01
-7.509183454340762864e+01,3.969299551358281519e+01
-7.491677933789409849e+01,3.995006019209402126e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.537498130238657268e+01,4.018729136098524890e+01
-7.012043267173392280e+01,4.194120190579796059e+01
-7.139811641809258447e+01,4.157547110401502977e+01
-7.066087411940861784e+01,4.176926861989493034e+01
-7.569723647925103194e+01,4.034203559303641384e+01
-7.372034753339836755e+01,4.276061648755476341e+01
-7.142346166769858939e+01,4.178106889966449700e+01
-7.459250606152745888e+01,4.063420364105076033e+01
-7.246487135152320036e+01,4.120817354454746351e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100729497007792190e+01,4.181703158284418009e+01
-7.402226421525196542e+01,4.071254924098863626e+01
-7.469129997054700709e+01,4.016280708179361625e+01
-7.538190000000000168e+01,4.028648410308359473e+01
-7.128149999999999409e+01,4.132423685004057035e+01
-7.481221879141615716e+01,3.979642613236948989e+01
-7.632959999999999923e+01,3.885739752298343319e+01
-7.445665703936174395e+01,3.983519955431870585e+01
-7.175946664498189875e+01,4.129818507411498274e+01
-7.474336207441652391e+01,3.893400755750289477e+01
-7.538690019832047540e+01,4.061486855461097178e+01
