-7.533533464632499488e+01,4.070077646601733790e+01
-6.999409662399710896e+01,4.116643003201662054e+01
-7.444840879758181984e+01,3.928417203416874770e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.939113489068693497e+01
-7.299425106913190575e+01,4.262104196133502398e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563727330867294540e+01,4.141011339405012137e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.181304477011579479e+01
-7.302268103133920363e+01,4.106244033278424155e+01
-7.122153333486129156e+01,4.238324762312478100e+01
-7.579963044956180340e+01,4.209592660074201831e+01
-7.152349063516710714e+01,4.105245697669699467e+01
-7.393252183433672542e+01,4.009226643563604853e+01
-7.100969999999999516e+01,4.223555400963451945e+01
-7.089263092600762661e+01,4.248558461290744503e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256927071696432563e+01,4.212349015058756407e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.533780480195018470e+01,3.895606306549688469e+01
-7.337343858682704933e+01,4.127414350288762535e+01
-7.504070290756590111e+01,4.022474008092370212e+01
-7.092938911564606030e+01,4.155323539127836341e+01
-7.399338427885767544e+01,4.057000399749268382e+01
-7.172199932631802710e+01,4.250857951403870061e+01
-7.049836887251150586e+01,4.155996874328273094e+01
-7.260325249363204136e+01,4.072041762503203444e+01
-7.341339999999999577e+01,4.060371841235669876e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202124212127122860e+01,4.120682799352781700e+01
-7.264939999999999998e+01,4.168667640927646545e+01
-7.349028859653326151e+01,4.100680654495287314e+01
-7.290979177838984526e+01,4.116526199277620890e+01
-7.286889999999999645e+01,4.069662043185960698e+01
-7.028000000000000114e+01,4.156995129287246726e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224142040845731572e+01,4.171687373101450191e+01
-7.548772569086241901e+01,3.952106366682851757e+01
-7.301954356237584420e+01,4.068554827723733780e+01
-7.370613930398879177e+01,4.052104637000768150e+01
-7.219536988694993340e+01,4.084185277016321436e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371146145033758046e+01,4.062596879276905781e+01
-7.610634614882832238e+01,3.994765632131736055e+01
-7.510464176836872241e+01,4.011576659412052948e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.160924976794678543e+01
-7.497483844416765919e+01,3.927021356626747206e+01
-7.416273801152787826e+01,3.975408490386635663e+01
-7.285274576704182437e+01,4.146298910314987296e+01
-7.441490000000000293e+01,4.064920371243432839e+01
-7.517908253750040615e+01,4.105117525729549754e+01
-7.564175566065152623e+01,3.983404365916440781e+01
-7.466150130299816112e+01,4.170152246186665224e+01
-7.053567518438548234e+01,4.122853778491120380e+01
-7.613967686200652452e+01,4.254464905500697114e+01
-7.424914062313300178e+01,3.993752351366694597e+01
-7.381477941704635271e+01,4.073611676824803141e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144097562013557479e+01,4.147393369681137898e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.104464874491904425e+01,4.211074772596972338e+01
-7.307781799713401938e+01,4.144907269732499344e+01
-7.511319875989005368e+01,3.972166853186068636e+01
-7.493210597260754469e+01,3.997053556640143057e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540391357520100257e+01,4.019541469844465098e+01
-7.013622491211140186e+01,4.196167104201730780e+01
-7.140356881799120004e+01,4.159873636375270678e+01
-7.067164631788681106e+01,4.179147176461202662e+01
-7.573979050954648073e+01,4.034787045107384529e+01
-7.375361631111179861e+01,4.277484325868767456e+01
-7.143423583270048027e+01,4.180327200104360230e+01
-7.460472442732979914e+01,4.063257003720977423e+01
-7.247137519326084032e+01,4.123609389667105773e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100948660953336855e+01,4.182633699107140757e+01
-7.402764591181150422e+01,4.073581795294265362e+01
-7.471106828273177314e+01,4.018092714830897449e+01
-7.538190000000000168e+01,4.031011203653588382e+01
-7.128149999999999409e+01,4.135730977960916022e+01
-7.481752871163685370e+01,3.981969849343510504e+01
-7.632959999999999923e+01,3.887630457900814207e+01
-7.447806501056142281e+01,3.986387198326235648e+01
-7.176572760526977390e+01,4.130637061719951220e+01
-7.476954399086798730e+01,3.894585839577750619e+01
-7.540301942515917233e+01,4.060779355070324925e+01
