-7.527073569748398540e+01,4.072904625367119280e+01
-6.995665894744298896e+01,4.111729981014124746e+01
-7.437571011318783576e+01,3.918583247118181134e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.934859766209249443e+01
-7.289473560397362917e+01,4.257833261545106751e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558877593579452991e+01,4.145349882031606370e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.174217937953819302e+01
-7.296262756309151598e+01,4.100807611947280407e+01
-7.118338471235141185e+01,4.233412663718760882e+01
-7.569787532754527604e+01,4.203195303946844774e+01
-7.149155810359397378e+01,4.098583635145644166e+01
-7.382084423934190909e+01,4.004240160152404115e+01
-7.100969999999999516e+01,4.216469385294888639e+01
-7.087936450953058909e+01,4.242975657196295458e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258877016050686848e+01,4.208352968551582762e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.526543929059047855e+01,3.885771915092045958e+01
-7.331319253521628809e+01,4.121978076363687649e+01
-7.499458022721481143e+01,4.016331013710463793e+01
-7.091305507202667968e+01,4.148343816547323115e+01
-7.389396198928199055e+01,4.050602411602515218e+01
-7.170286634709523810e+01,4.248402669704128698e+01
-7.048529246134050652e+01,4.150413177943881493e+01
-7.258712236516598182e+01,4.065061042839416672e+01
-7.341339999999999577e+01,4.053283809242800118e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200499393766811806e+01,4.113702661604814637e+01
-7.264939999999999998e+01,4.165832954287662204e+01
-7.336737921018287523e+01,4.097257227769960508e+01
-7.292278983944770232e+01,4.110942123310934448e+01
-7.286889999999999645e+01,4.062574125572366057e+01
-7.028000000000000114e+01,4.151325648173622795e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227416535442181100e+01,4.170267923762752815e+01
-7.542386937227121280e+01,3.943503038110159054e+01
-7.297310661590245218e+01,4.062412256119640119e+01
-7.367445866782077246e+01,4.045441996296941056e+01
-7.216353799140478031e+01,4.077522985222221763e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361613074785130095e+01,4.053891482680008096e+01
-7.600020403870460939e+01,3.984968970182198689e+01
-7.501376172940433662e+01,4.010329574066547309e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.166594362923169115e+01
-7.491633576036208808e+01,3.921583683687285316e+01
-7.408955256140308165e+01,3.965575157612369850e+01
-7.286562044117061987e+01,4.143634745661093888e+01
-7.441490000000000293e+01,4.056414819425098273e+01
-7.506580714763362039e+01,4.100131032482272531e+01
-7.551538747676617902e+01,3.975171083098444313e+01
-7.458585259183645633e+01,4.170140968775356782e+01
-7.049090144374919475e+01,4.113526076282406763e+01
-7.609568699101681943e+01,4.251728335988400431e+01
-7.419007674468868174e+01,3.988315144949750390e+01
-7.372730652242518090e+01,4.071172454311366806e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145728987522123532e+01,4.140413552007384368e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.097189127828902144e+01,4.206509398015087697e+01
-7.304520787969703122e+01,4.143487773830307930e+01
-7.504915937591687225e+01,3.963563765604970257e+01
-7.488615357149745932e+01,3.990910329201211226e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.531713766801138377e+01,4.017102302447462137e+01
-7.008887858015464190e+01,4.190025704281683971e+01
-7.138722338438556392e+01,4.152893968369444622e+01
-7.063935206360605434e+01,4.172485919577326996e+01
-7.561215102022465828e+01,4.033031898503418233e+01
-7.365385596832710746e+01,4.273213400677374807e+01
-7.140193569214403624e+01,4.173665956096574092e+01
-7.456806755736316461e+01,4.063746696720060214e+01
-7.245188030281589420e+01,4.115233160431592552e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100291359639101074e+01,4.179842060569029627e+01
-7.401151208975188922e+01,4.066601094034420782e+01
-7.465179499656404971e+01,4.012655678483068300e+01
-7.538190000000000168e+01,4.023922810559718499e+01
-7.128149999999999409e+01,4.125809085708831248e+01
-7.480160971550230897e+01,3.974988055874960935e+01
-7.632959999999999923e+01,3.881958330867900031e+01
-7.441389473984094138e+01,3.977784281617211093e+01
-7.174694942657900754e+01,4.128181294063178086e+01
-7.469102456027317771e+01,3.891028828193336153e+01
-7.535465158188709722e+01,4.062901176784725266e+01
