-7.519593582295928513e+01,4.076170500557181242e+01
-6.991341854916370835e+01,4.106044754798669061e+01
-7.429186210096199261e+01,3.907201131353619417e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.929938770284974225e+01
-7.277978090085127860e+01,4.252881636107435526e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.553259078936773108e+01,4.150366355132527474e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.166019751706677710e+01
-7.289327765535814763e+01,4.094514516696160200e+01
-7.113932626619079258e+01,4.227728440256042575e+01
-7.558041522540987955e+01,4.195783257333635419e+01
-7.145469698305893758e+01,4.090875417421024451e+01
-7.369185398353002370e+01,3.998458127886261337e+01
-7.100969999999999516e+01,4.208271804358498258e+01
-7.086404652115615477e+01,4.236516898282278021e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261129775652854335e+01,4.203729659062599922e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.518197262918948809e+01,3.874389361171471080e+01
-7.324362115510862736e+01,4.115685122733870571e+01
-7.494132673978117509e+01,4.009222109315501825e+01
-7.089420267858922386e+01,4.140268915853603460e+01
-7.377918175100717235e+01,4.043190214974358554e+01
-7.168075080892641893e+01,4.245561838697281587e+01
-7.047019293905420056e+01,4.143953393053061518e+01
-7.256850408197749402e+01,4.056984997341305643e+01
-7.341339999999999577e+01,4.045083896517729727e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198624011684920276e+01,4.105627284245383635e+01
-7.264939999999999998e+01,4.162553598294951485e+01
-7.322535125012728940e+01,4.093280511084559947e+01
-7.293779927277988406e+01,4.104481901943782418e+01
-7.286889999999999645e+01,4.054374345112115208e+01
-7.028000000000000114e+01,4.144766805741900839e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231202873601927195e+01,4.168624650311296165e+01
-7.535019343864422581e+01,3.933545828442203174e+01
-7.291949198621333039e+01,4.055303803458971146e+01
-7.363788684792623940e+01,4.037733130190185449e+01
-7.212679244996888883e+01,4.069814510418829911e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.350615637722007989e+01,4.043810824646497082e+01
-7.587779186269513332e+01,3.973623633503628838e+01
-7.490866849286236118e+01,4.008877985279529099e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.173152955495992700e+01
-7.484876933374525265e+01,3.915289378353863725e+01
-7.400514740716458562e+01,3.954193668731217315e+01
-7.288050151984212732e+01,4.140552482377035659e+01
-7.441490000000000293e+01,4.046575038422095361e+01
-7.493497852656818736e+01,4.094348531463004548e+01
-7.536957635560828805e+01,3.965629328192511593e+01
-7.449833834311205294e+01,4.170121709996450932e+01
-7.043926330432023519e+01,4.102733048424446594e+01
-7.604484480073092811e+01,4.248560390316815472e+01
-7.412186490279489703e+01,3.982021292149095615e+01
-7.362619305418832027e+01,4.068342359513330564e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147611955036475706e+01,4.132338542135740056e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.088785167407797871e+01,4.201222144482513698e+01
-7.300750023427222857e+01,4.141844457334138951e+01
-7.497527362800082074e+01,3.953606803707744177e+01
-7.483309576509896033e+01,3.983801175600409294e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.521682837007793410e+01,4.014272426568665963e+01
-7.003421896240881495e+01,4.182918501062756889e+01
-7.136835791468196533e+01,4.144819130333343793e+01
-7.060207551977589446e+01,4.164778604889080782e+01
-7.546457516171709301e+01,4.030983904686775787e+01
-7.353861931700976129e+01,4.268261728551329526e+01
-7.136465238831209490e+01,4.165958655836797675e+01
-7.452565397771358846e+01,4.064311751074359336e+01
-7.242938950922912511e+01,4.105542579677172199e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099531664770101713e+01,4.176612458889741930e+01
-7.399288956594357103e+01,4.058525069667579999e+01
-7.458334232388014584e+01,4.006361990230302439e+01
-7.538190000000000168e+01,4.015722480275828588e+01
-7.128149999999999409e+01,4.114330813306571599e+01
-7.478323383878644393e+01,3.966910777401793098e+01
-7.632959999999999923e+01,3.875396428595777820e+01
-7.433985898171235362e+01,3.967827495303265550e+01
-7.172524324148982089e+01,4.125339917246870414e+01
-7.460028699476018232e+01,3.886907284635650228e+01
-7.529865861935489590e+01,4.065353286349520090e+01
