-7.521242338750747081e+01,4.075451321176129937e+01
-6.992293966482259293e+01,4.107297572110316963e+01
-7.431031369263008912e+01,3.909709561441758296e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.931023059245932672e+01
-7.280509412119599233e+01,4.253973658673514535e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554497797455601926e+01,4.149261273483138979e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.167826133206065720e+01
-7.290854675275870989e+01,4.095901488415058367e+01
-7.114902722338079855e+01,4.228981042660767287e+01
-7.560627261954212486e+01,4.197417445034250250e+01
-7.146281152619123134e+01,4.092573940240564667e+01
-7.372025660497941146e+01,3.999733360858311926e+01
-7.100969999999999516e+01,4.210078052501379631e+01
-7.086741896346518388e+01,4.237940034163460723e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260633686393053665e+01,4.204748393808819884e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.520034056928729171e+01,3.876897881819192548e+01
-7.325893893010025693e+01,4.117072065903457201e+01
-7.495305097713442422e+01,4.010788688386273293e+01
-7.089835256316453638e+01,4.142048159079980962e+01
-7.380445040600059770e+01,4.044824382379452743e+01
-7.168562200271077245e+01,4.246187821895869519e+01
-7.047351736825909541e+01,4.145376754419475418e+01
-7.257260254746051942e+01,4.058764492014493186e+01
-7.341339999999999577e+01,4.046890658366589122e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199036835142217683e+01,4.107406632166515692e+01
-7.264939999999999998e+01,4.163276169321471087e+01
-7.325663061386434549e+01,4.094158233361778088e+01
-7.293449464301754404e+01,4.105905359239412178e+01
-7.286889999999999645e+01,4.056181077823193704e+01
-7.028000000000000114e+01,4.146211976454661396e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230368761887456230e+01,4.168986834779727246e+01
-7.536640899250862446e+01,3.935740184558235910e+01
-7.293129557482446046e+01,4.056870286426271122e+01
-7.364593784046780911e+01,4.039431793991787600e+01
-7.213488160395371551e+01,4.071513089133983243e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.353035947155245822e+01,4.046032872974716810e+01
-7.590472909574792482e+01,3.976124542378673254e+01
-7.493182068228605885e+01,4.009198644589272931e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.171707852734004263e+01
-7.486364643227140903e+01,3.916676594849402449e+01
-7.402372121020928830e+01,3.956701969350780956e+01
-7.287722384911700146e+01,4.141231642569443494e+01
-7.441490000000000293e+01,4.048743125326618042e+01
-7.496378528380449779e+01,4.095623909743409286e+01
-7.540166925096173145e+01,3.967733301736772944e+01
-7.451762103904846413e+01,4.170126525861992661e+01
-7.045062659076246803e+01,4.105111367072760942e+01
-7.605604288949855629e+01,4.249258606252369219e+01
-7.413688386105711459e+01,3.983408416942734220e+01
-7.364846483593163384e+01,4.068966698494676848e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147197465550773643e+01,4.134117809341807970e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.090635682250406546e+01,4.202387659569202327e+01
-7.301580705896203938e+01,4.142206650290585657e+01
-7.499153523150259559e+01,3.955801108075982597e+01
-7.484477700657029686e+01,3.985367807706523280e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.523892316018719839e+01,4.014896703036989578e+01
-7.004625215509094005e+01,4.184484718466293884e+01
-7.137251067125056636e+01,4.146598359797719269e+01
-7.061028131759806570e+01,4.166476931395316541e+01
-7.549708390896182664e+01,4.031436770826145732e+01
-7.356399453786708875e+01,4.269353766694434427e+01
-7.137285967106936369e+01,4.167656979206793721e+01
-7.453499994989812194e+01,4.064187381519776210e+01
-7.243433939765263574e+01,4.107677829477308507e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099698989563853502e+01,4.177324071376288117e+01
-7.399698896282863814e+01,4.060304559699392257e+01
-7.459841421547621110e+01,4.007749081725731344e+01
-7.538190000000000168e+01,4.017529334111679162e+01
-7.128149999999999409e+01,4.116859920282885810e+01
-7.478727906208311538e+01,3.968690542895252804e+01
-7.632959999999999923e+01,3.876842273405103612e+01
-7.435615350905206355e+01,3.970021763010104365e+01
-7.173002434030496488e+01,4.125966019201738533e+01
-7.462027091621740738e+01,3.887816025018388899e+01
-7.531099955083513464e+01,4.064813226070820917e+01
