-7.517183227844294890e+01,4.077221180900868092e+01
-6.989950960409052527e+01,4.104213572222119666e+01
-7.426491813807913900e+01,3.903534455852229001e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.928354038792859626e+01
-7.274280072027703170e+01,4.251284602781598210e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.551447890728067591e+01,4.151981226622449839e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.163379655459053907e+01
-7.287097285662733270e+01,4.092487042346796500e+01
-7.112515488819592235e+01,4.225897565648374865e+01
-7.554264769075351182e+01,4.193393791704795603e+01
-7.144284477813590684e+01,4.088392858766625437e+01
-7.365036176568170845e+01,3.996593083358931864e+01
-7.100969999999999516e+01,4.205631902998724314e+01
-7.085912031630401486e+01,4.234436911305005680e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261854543227418901e+01,4.202240699268774193e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.515515054635220338e+01,3.870722559372516969e+01
-7.322124533545206759e+01,4.113657687417314435e+01
-7.492420104815030868e+01,4.006932281482106362e+01
-7.088814155614123536e+01,4.137668456498478520e+01
-7.374227291482080204e+01,4.040800833088228927e+01
-7.167363312125360153e+01,4.244646902270213218e+01
-7.046533678192446359e+01,4.141873077106578194e+01
-7.256251794369269703e+01,4.054384171296986494e+01
-7.341339999999999577e+01,4.042443244438025118e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198021056635720072e+01,4.103026672213026416e+01
-7.264939999999999998e+01,4.161497531951506801e+01
-7.317965049400815758e+01,4.091996167638895798e+01
-7.294262654366318088e+01,4.102401446040271793e+01
-7.286889999999999645e+01,4.051733735612889120e+01
-7.028000000000000114e+01,4.142654631748617788e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232421790919576665e+01,4.168095194812809012e+01
-7.532651218701337825e+01,3.930338295544250826e+01
-7.290225054538068150e+01,4.053014112605170283e+01
-7.362612732826514161e+01,4.035250367393120285e+01
-7.211497727372784539e+01,4.067331870830135898e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.347081162111319941e+01,4.040562321058478545e+01
-7.583845755101151553e+01,3.969967361306262887e+01
-7.487483471704115345e+01,4.008408498563226630e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.175265017064186424e+01
-7.482703647013937598e+01,3.913261568418155179e+01
-7.397802538376517134e+01,3.950527173686207050e+01
-7.288529073109774004e+01,4.139559846000545207e+01
-7.441490000000000293e+01,4.043406298703035873e+01
-7.489289659230635721e+01,4.092483231933302079e+01
-7.532270692523883326e+01,3.962552720236001136e+01
-7.447015606345212291e+01,4.170114089457961626e+01
-7.042267024801974173e+01,4.099256851105253929e+01
-7.602848286514063147e+01,4.247539723983239668e+01
-7.409992506147408164e+01,3.979993608115591996e+01
-7.359364959019133323e+01,4.067429093700754805e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148217339637793089e+01,4.129738047810953105e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.086081794233163578e+01,4.199518165187669183e+01
-7.299536115816695769e+01,4.141314990442494803e+01
-7.495152525618674133e+01,3.950399343558260767e+01
-7.481603279156257713e+01,3.981511272154593684e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.518454338403113013e+01,4.013359266620275889e+01
-7.001664260336477241e+01,4.180629188468029156e+01
-7.136229260405150399e+01,4.142218691047348500e+01
-7.059009022582652904e+01,4.162296330456423021e+01
-7.541707054978387248e+01,4.030320384807070155e+01
-7.350154864607287664e+01,4.266664667092213392e+01
-7.135266492869423871e+01,4.163476385944370151e+01
-7.451199386429630067e+01,4.064493385739018549e+01
-7.242216085150039362e+01,4.102421794566923552e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099287179803300774e+01,4.175572404530444004e+01
-7.398690206939225789e+01,4.055924250391925057e+01
-7.456132525152652590e+01,4.004334351862977570e+01
-7.538190000000000168e+01,4.013081693771711400e+01
-7.128149999999999409e+01,4.110634433695231138e+01
-7.477732534421917876e+01,3.964309556408113622e+01
-7.632959999999999923e+01,3.873283269493301617e+01
-7.431606262149183806e+01,3.964620086682973721e+01
-7.171825712799935104e+01,4.124424808783233232e+01
-7.457108898893594073e+01,3.885578513219007846e+01
-7.528061831818368432e+01,4.066142365935872505e+01
