-7.528720725798068258e+01,4.072184368823343448e+01
-6.996619656325113112e+01,4.112982437362048671e+01
-7.439422175917057700e+01,3.921090371170308941e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.935944050423284324e+01
-7.292008928689699587e+01,4.258922750616851971e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560114412405690132e+01,4.144244178197277506e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.176024314153466577e+01
-7.297792588816697901e+01,4.102193664648479654e+01
-7.119310321278288711e+01,4.234664889653442543e+01
-7.572379337614277972e+01,4.204826857262582251e+01
-7.149969163812616557e+01,4.100281894720882292e+01
-7.384929546490759833e+01,4.005512244019136148e+01
-7.100969999999999516e+01,4.218275628094849594e+01
-7.088274390187335428e+01,4.244398742230900012e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258380204392723556e+01,4.209371601772058824e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.528386632193594608e+01,3.888279145080848309e+01
-7.332853984953983684e+01,4.123364093696152111e+01
-7.500632905584829757e+01,4.017897051491103610e+01
-7.091721530884183267e+01,4.150122986854052698e+01
-7.391928683464421113e+01,4.052234081664702359e+01
-7.170774195758441749e+01,4.249028556886365493e+01
-7.048862352346885984e+01,4.151836489946168740e+01
-7.259123076032297206e+01,4.066840466642427288e+01
-7.341339999999999577e+01,4.055090565946607484e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200913234625936354e+01,4.115481937462030970e+01
-7.264939999999999998e+01,4.166555522493459307e+01
-7.339869681514916522e+01,4.098131107528423200e+01
-7.291947870686288979e+01,4.112365531867614976e+01
-7.286889999999999645e+01,4.064380853124878001e+01
-7.028000000000000114e+01,4.152770812878510753e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226581997508517929e+01,4.170629832958697136e+01
-7.544013145410214349e+01,3.945696376903997304e+01
-7.298493536699386652e+01,4.063978188984216899e+01
-7.368252815452314053e+01,4.047140401687563838e+01
-7.217164593792763583e+01,4.079221302616510769e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364040710175609661e+01,4.056111249404739993e+01
-7.602723094462972142e+01,3.987467074711758386e+01
-7.503692401452126148e+01,4.010648135088374744e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.165149233084787284e+01
-7.493123959262531741e+01,3.922970037281118749e+01
-7.410818782846088482e+01,3.968082129943347525e+01
-7.286233966311775134e+01,4.144313861021209533e+01
-7.441490000000000293e+01,4.058582904840396566e+01
-7.509466488845720278e+01,4.101403153743434871e+01
-7.554757009204300289e+01,3.977271062176542671e+01
-7.460513553787285446e+01,4.170144316283347052e+01
-7.050230223859392709e+01,4.115903893001563318e+01
-7.610689643781341829e+01,4.252426053828967412e+01
-7.420512333617496381e+01,3.989701386275466888e+01
-7.374959740981297784e+01,4.071794845621587200e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145313466923934698e+01,4.142192746490129451e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.099042734353344031e+01,4.207673559242033434e+01
-7.305351890939040516e+01,4.143849694071067802e+01
-7.506546797134322446e+01,3.965757045338857978e+01
-7.489785909541839715e+01,3.992476424831302495e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.533925105518572707e+01,4.017724667886129453e+01
-7.010093859800960558e+01,4.191591346573336097e+01
-7.139138651687007098e+01,4.154673124801418282e+01
-7.064757757001459026e+01,4.174183976004819385e+01
-7.564468012155063548e+01,4.033480624368804257e+01
-7.367927196894824249e+01,4.274302891743559485e+01
-7.141016269519063542e+01,4.175364009277595301e+01
-7.457741197000306954e+01,4.063621983603404431e+01
-7.245684485196697722e+01,4.117368312394452801e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100458852764408846e+01,4.180553659265638089e+01
-7.401562142394378441e+01,4.068380513158395928e+01
-7.466689485785813929e+01,4.014041878914072470e+01
-7.538190000000000168e+01,4.025729659295006968e+01
-7.128149999999999409e+01,4.128338198534160597e+01
-7.480566443336815041e+01,3.976767752686147617e+01
-7.632959999999999923e+01,3.883404169938327044e+01
-7.443023659111877066e+01,3.979977519482707038e+01
-7.175173468169779767e+01,4.128807303869022860e+01
-7.471103181683774608e+01,3.891936018451143298e+01
-7.536698353472502276e+01,4.062360513906707382e+01
