-7.534166494945712600e+01,4.069800295954514269e+01
-6.999777000201514454e+01,4.117124605319715869e+01
-7.445554712003485065e+01,3.929381071847504359e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.939530519564214472e+01
-7.300401485331398987e+01,4.262522450074882130e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564202448920238453e+01,4.140585879404116554e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.181999233431327667e+01
-7.302857396824221325e+01,4.106776846296989447e+01
-7.122527660459631704e+01,4.238806271037444873e+01
-7.580961751213204991e+01,4.210219366248853134e+01
-7.152662475288920518e+01,4.105898791503371115e+01
-7.394347945992274163e+01,4.009714935671940594e+01
-7.100969999999999516e+01,4.224250106063148991e+01
-7.089393282747388980e+01,4.249105785031993321e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256735768563859779e+01,4.212740765465942872e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.534491028332966778e+01,3.896570220475448565e+01
-7.337935046153695851e+01,4.127947147604048439e+01
-7.504522923795441613e+01,4.023076162026630698e+01
-7.093099238893300651e+01,4.156007810955777160e+01
-7.400314181548779402e+01,4.057627193069112792e+01
-7.172387591559935061e+01,4.251098647663557983e+01
-7.049965208783160620e+01,4.156544285820550755e+01
-7.260483569763084688e+01,4.072726132460149984e+01
-7.341339999999999577e+01,4.061066744048426358e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202283694417673132e+01,4.121367112040314140e+01
-7.264939999999999998e+01,4.168945550781660359e+01
-7.350234545917898288e+01,4.101015580082910361e+01
-7.290851626831850751e+01,4.117073648098374150e+01
-7.286889999999999645e+01,4.070356934782702041e+01
-7.028000000000000114e+01,4.157550958984075606e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223820934239383007e+01,4.171826484459123208e+01
-7.549399463353285000e+01,3.952949640182266933e+01
-7.302410080791484859e+01,4.069156938590965922e+01
-7.370924863481555178e+01,4.052757788406420048e+01
-7.219849410189304706e+01,4.084838393680722390e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372082099739444061e+01,4.063449926089420927e+01
-7.611676864221166738e+01,3.995725567487995988e+01
-7.511355339175054269e+01,4.011698539081572079e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.160369150371020197e+01
-7.498057888662575010e+01,3.927554302649998874e+01
-7.416992431529426710e+01,3.976372293587853335e+01
-7.285148297618775359e+01,4.146560094648545203e+01
-7.441490000000000293e+01,4.065754246275961492e+01
-7.519019724359941392e+01,4.105605799003355116e+01
-7.565416106697297494e+01,3.984210811807462704e+01
-7.466891787262906632e+01,4.170153083787814552e+01
-7.054007164355151360e+01,4.123768163358660388e+01
-7.614399166755539738e+01,4.254733105335459697e+01
-7.425493624940014570e+01,3.994285247878723055e+01
-7.382335865757742965e+01,4.073850459661101553e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143937429445246323e+01,4.148077650867941912e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.105178747264392314e+01,4.211522109492049992e+01
-7.308101583427873038e+01,4.145046386122611182e+01
-7.511948573537264906e+01,3.973010101713272491e+01
-7.493661555232260696e+01,3.997655734307052455e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541242439119871221e+01,4.019780253982168006e+01
-7.014087161803283266e+01,4.196769095604669531e+01
-7.140517321229202707e+01,4.160557902832075428e+01
-7.067481603027221126e+01,4.179800190055105702e+01
-7.575230782519631134e+01,4.034958360902071206e+01
-7.376340416075817075e+01,4.277902576397880807e+01
-7.143740612432019077e+01,4.180980212415652630e+01
-7.460831795166110680e+01,4.063208931930526546e+01
-7.247328914460052829e+01,4.124430568353513848e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101013133029154289e+01,4.182907386553858942e+01
-7.402922947932903242e+01,4.074266163440001520e+01
-7.471688450079084021e+01,4.018625593275462649e+01
-7.538190000000000168e+01,4.031706141876180993e+01
-7.128149999999999409e+01,4.136703709873457058e+01
-7.481909113649091125e+01,3.982654324976430615e+01
-7.632959999999999923e+01,3.888186547048984920e+01
-7.448436487906859327e+01,3.987230429143031785e+01
-7.176756936256215624e+01,4.130877806330173030e+01
-7.477724622275405864e+01,3.894934281824717459e+01
-7.540775972922305925e+01,4.060571223656649664e+01
