-7.518832498982936841e+01,4.076502349277992465e+01
-6.990902541295095318e+01,4.105466504794459581e+01
-7.428335043564770501e+01,3.906043298858985224e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.929438328941274960e+01
-7.276810088760042561e+01,4.252377438046262625e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.552687221436211473e+01,4.150876346372686498e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.165186037088690085e+01
-7.288623255004728207e+01,4.093874308006726181e+01
-7.113485020354026744e+01,4.227150288290618363e+01
-7.556848555124462052e+01,4.195028822191351026e+01
-7.145095321812452482e+01,4.090091464599532145e+01
-7.367874870027780787e+01,3.997869325734055934e+01
-7.100969999999999516e+01,4.207438151286341110e+01
-7.086249052492765088e+01,4.235860062724892572e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261358686301541354e+01,4.203259466326516502e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.517349950101539946e+01,3.873231488016888591e+01
-7.323655360633185296e+01,4.115044926715876983e+01
-7.493591737840752387e+01,4.008499032972409282e+01
-7.089228811497795846e+01,4.139447721577788997e+01
-7.376752347133080434e+01,4.042435799344296044e+01
-7.167850289367802930e+01,4.245272916264264040e+01
-7.046865907922190786e+01,4.143296453535497648e+01
-7.256661321896244488e+01,4.056163687165037857e+01
-7.341339999999999577e+01,4.044250006365659544e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198433553234909255e+01,4.104806041712339493e+01
-7.264939999999999998e+01,4.162220103785495695e+01
-7.321091747594635990e+01,4.092875123667126758e+01
-7.293932400404899852e+01,4.103824918197560123e+01
-7.286889999999999645e+01,4.053540468407221198e+01
-7.028000000000000114e+01,4.144099803588818531e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231587816547637715e+01,4.168457467814581463e+01
-7.534271278841123376e+01,3.932532974119995117e+01
-7.291404604351805574e+01,4.054580770818662216e+01
-7.363417237719906439e+01,4.036949112657971028e+01
-7.212306038837142808e+01,4.069030531941796625e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.349499115610439048e+01,4.042785095952270780e+01
-7.586536594915854437e+01,3.972469161757236122e+01
-7.489798362356586381e+01,4.008729832881307686e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.173819923828588685e+01
-7.484190496601300424e+01,3.914649060848025641e+01
-7.399657944092626849e+01,3.953035894346387380e+01
-7.288201406019184958e+01,4.140239020517470436e+01
-7.441490000000000293e+01,4.045574383360250437e+01
-7.492168689601849962e+01,4.093759654249476654e+01
-7.535477091932997951e+01,3.964657968872205629e+01
-7.448943865969671663e+01,4.170119378170286240e+01
-7.043402149096388598e+01,4.101635326556588268e+01
-7.603967729616201154e+01,4.248238099880011731e+01
-7.411493512805695616e+01,3.981381015443431437e+01
-7.361591519499090452e+01,4.068054058580612065e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147803181407371653e+01,4.131517336806923879e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.087931313403501576e+01,4.200684114233933286e+01
-7.300366662785134508e+01,4.141677271109725922e+01
-7.496777175844262331e+01,3.952593972728258365e+01
-7.482770622508809311e+01,3.983078075136015883e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.520663216143937291e+01,4.013984157207183046e+01
-7.002866717182909895e+01,4.182195589138382275e+01
-7.136644202728855646e+01,4.143997942400861945e+01
-7.059828969041697633e+01,4.163994742167671603e+01
-7.544957265462595331e+01,4.030774582256591998e+01
-7.352691071171864223e+01,4.267757522294119354e+01
-7.136086587446536100e+01,4.165174794554724969e+01
-7.452134033660944112e+01,4.064369126866579762e+01
-7.242710603217095411e+01,4.104557073059305594e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099454450441349707e+01,4.176284021353472298e+01
-7.399099827361591508e+01,4.057703761630693151e+01
-7.457638814332966604e+01,4.005721728330239273e+01
-7.538190000000000168e+01,4.014888547671608876e+01
-7.128149999999999409e+01,4.113163534460423421e+01
-7.478136751686412254e+01,3.966089342393768646e+01
-7.632959999999999923e+01,3.874729115341568075e+01
-7.433234194111994952e+01,3.966814680859283726e+01
-7.172303688920457887e+01,4.125050940290248747e+01
-7.459106538307246126e+01,3.886487751130560042e+01
-7.529296213815734973e+01,4.065602500083674897e+01
