-7.517563860120705499e+01,4.077055317813645985e+01
-6.990170523781922896e+01,4.104502717491376274e+01
-7.426917057425782787e+01,3.904113444571703440e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.928604259662785125e+01
-7.274863842736056085e+01,4.251536844836384432e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.551733927306770511e+01,4.151726266505057339e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.163796512739926925e+01
-7.287449375338620428e+01,4.092807198393232682e+01
-7.112739192616517414e+01,4.226186662774182423e+01
-7.554860908767945205e+01,4.193771157521150172e+01
-7.144471558616966433e+01,4.088784849740130767e+01
-7.365691164352740827e+01,3.996887662051452850e+01
-7.100969999999999516e+01,4.206048729509249995e+01
-7.085989792118067498e+01,4.234765331793208532e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261740128810386352e+01,4.202475801314896131e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.515938376827310208e+01,3.871301567556108836e+01
-7.322477743631701230e+01,4.113977837513095182e+01
-7.492690433668454375e+01,4.007293849957694931e+01
-7.088909825249955077e+01,4.138079057432199903e+01
-7.374809886717341101e+01,4.041178181417321724e+01
-7.167475682858868424e+01,4.244791368906165019e+01
-7.046610333651639735e+01,4.142201549491043977e+01
-7.256346281360278283e+01,4.054794830065101507e+01
-7.341339999999999577e+01,4.042860189476819954e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198116228321852361e+01,4.103437297227000613e+01
-7.264939999999999998e+01,4.161664279345172446e+01
-7.318686519834164983e+01,4.092199078508386378e+01
-7.294186454600288982e+01,4.102729940503709827e+01
-7.286889999999999645e+01,4.052150673928889546e+01
-7.028000000000000114e+01,4.142988132997569295e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232229343637339980e+01,4.168178801649384013e+01
-7.533024987980789433e+01,3.930844779327976113e+01
-7.290497209229884845e+01,4.053375659726814462e+01
-7.362798351727259671e+01,4.035642390449199013e+01
-7.211684224132193322e+01,4.067723874522858551e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.347639008361973367e+01,4.041075313098322397e+01
-7.584466543095942370e+01,3.970544753824864870e+01
-7.488017657250006209e+01,4.008482693617150971e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.174931534601743977e+01
-7.483046713917508441e+01,3.913581775703664078e+01
-7.398230589091130582e+01,3.951106134603637798e+01
-7.288453463697703683e+01,4.139716579449406453e+01
-7.441490000000000293e+01,4.043906625749853134e+01
-7.489953950876737565e+01,4.092777854251897907e+01
-7.533010455322134646e+01,3.963038624091925044e+01
-7.447460588698247363e+01,4.170115338645159397e+01
-7.042528903482364910e+01,4.099805739497724488e+01
-7.603106597324484994e+01,4.247700897358621575e+01
-7.410338838313184340e+01,3.980313796162587892e+01
-7.359878743116331634e+01,4.067573354353427817e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148121784765035613e+01,4.130148654260079866e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.086508545882790600e+01,4.199787256672296820e+01
-7.299727772271529602e+01,4.141398598998085134e+01
-7.495527353246224322e+01,3.950905816082677546e+01
-7.481872618686726639e+01,3.981872852419069631e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.518964042866393527e+01,4.013503509413373393e+01
-7.001941698028065275e+01,4.180990676643172321e+01
-7.136324996096467999e+01,4.142629288815775368e+01
-7.059198202557909951e+01,4.162688276765566542e+01
-7.542457063067780609e+01,4.030425280418440792e+01
-7.350740063117802947e+01,4.266916914012461604e+01
-7.135455707002996917e+01,4.163868331540067658e+01
-7.451415077285973609e+01,4.064464717336918653e+01
-7.242330176136745479e+01,4.102914552837784612e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099325777431840834e+01,4.175736624058913549e+01
-7.398784715352783792e+01,4.056334908092477320e+01
-7.456480075705815125e+01,4.004654532936192624e+01
-7.538190000000000168e+01,4.013498660033972953e+01
-7.128149999999999409e+01,4.111218071884278658e+01
-7.477825796814357773e+01,3.964720277468419596e+01
-7.632959999999999923e+01,3.873616926277168204e+01
-7.431981846454907270e+01,3.965126551233051089e+01
-7.171936006859885993e+01,4.124569302462090548e+01
-7.457569846871089680e+01,3.885788367539075239e+01
-7.528346706738946637e+01,4.066017793321845630e+01
