-7.531254122541538720e+01,4.071075819536870455e+01
-6.998087692643893831e+01,4.114909136688477531e+01
-7.442272711246725692e+01,3.924946913102928647e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.937612177492922427e+01
-7.295911233180713396e+01,4.260597793460787130e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562016393819450855e+01,4.142542829040701946e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.178803350110310788e+01
-7.300147435893731540e+01,4.104325655369569148e+01
-7.120806230993086672e+01,4.236591227804377269e+01
-7.576369339208245890e+01,4.207335798531247661e+01
-7.151221295593309435e+01,4.102894486187461354e+01
-7.389308744704744925e+01,4.007467935045466589e+01
-7.100969999999999516e+01,4.221054458803589426e+01
-7.088794596312291674e+01,4.246588080848604818e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257615567556835856e+01,4.210938685619044008e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.531224108256755301e+01,3.892135856648470593e+01
-7.335216382277958758e+01,4.125496027059052295e+01
-7.502441477310431139e+01,4.020306105007480113e+01
-7.092362013777717777e+01,4.152860138427646319e+01
-7.395827230638819572e+01,4.054743261764462403e+01
-7.171524479834832277e+01,4.249991418768598805e+01
-7.049375109365566061e+01,4.154026178384328460e+01
-7.259755565032142499e+01,4.069578009094619375e+01
-7.341339999999999577e+01,4.057870187358838621e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201550351632153024e+01,4.118219251790245039e+01
-7.264939999999999998e+01,4.167667164540895897e+01
-7.344689411091046338e+01,4.099473879891632322e+01
-7.291438185366925495e+01,4.114555369120612482e+01
-7.286889999999999645e+01,4.067160429683316636e+01
-7.028000000000000114e+01,4.154994139548753651e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225297909727925116e+01,4.171186497752443501e+01
-7.546517010098060041e+01,3.949070299810254880e+01
-7.300314428838230185e+01,4.066387077284800000e+01
-7.369495072249182499e+01,4.049753219573437235e+01
-7.218412780369327209e+01,4.081833983866405902e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367778690108342232e+01,4.059525282726520601e+01
-7.606884943735666127e+01,3.991309090758731060e+01
-7.507256260121921798e+01,4.011137325256955677e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.162925945820470730e+01
-7.495418007599712951e+01,3.925102515142655335e+01
-7.413688397742586744e+01,3.971938428826545220e+01
-7.285729097423514133e+01,4.145358634445527457e+01
-7.441490000000000293e+01,4.061918416642384955e+01
-7.513908330189445905e+01,4.103358855713647557e+01
-7.559712039786866455e+01,3.980500065832384848e+01
-7.463480169115275942e+01,4.170148834522893821e+01
-7.051985810759548201e+01,4.119561850264108926e+01
-7.612414662723284664e+01,4.253499251006527970e+01
-7.422828383696101184e+01,3.991833682537799888e+01
-7.378389927089293110e+01,4.072751531008159276e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144673759780913258e+01,4.144929935342306493e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.101895766819211531e+01,4.209463991355605827e+01
-7.306630691699056968e+01,4.144406376957976335e+01
-7.509057837804667201e+01,3.969130874220853400e+01
-7.491587805676653034e+01,3.994885569426102734e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.537327962081116084e+01,4.018681329261197277e+01
-7.011950403202439475e+01,4.193999777034822074e+01
-7.139779581090947147e+01,4.157410254980572262e+01
-7.066024069273009900e+01,4.176796251983667929e+01
-7.569473353471133237e+01,4.034169187912464594e+01
-7.371839102364457119e+01,4.275977931793845954e+01
-7.142282812548037896e+01,4.177976280214251403e+01
-7.459178731570553111e+01,4.063429969510612949e+01
-7.246448894541633479e+01,4.120653115777354714e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100716606989279001e+01,4.181648420421075940e+01
-7.402194776190837899e+01,4.071118048395825184e+01
-7.469013745728004494e+01,4.016174108981644508e+01
-7.538190000000000168e+01,4.028509422312749422e+01
-7.128149999999999409e+01,4.132229138176155914e+01
-7.481190655498187425e+01,3.979505716094777767e+01
-7.632959999999999923e+01,3.885628534207265261e+01
-7.445539830411628657e+01,3.983351281699480495e+01
-7.175909840202059797e+01,4.129770356069617776e+01
-7.474182223475790465e+01,3.893331026650979254e+01
-7.538595190298076432e+01,4.061528466081746558e+01
