-7.519086201755465027e+01,4.076391738669555309e+01
-6.991048970574942700e+01,4.105659256662297452e+01
-7.428618734497037224e+01,3.906429249709741214e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.929605142741690571e+01
-7.277199401396256917e+01,4.252545517227324012e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.552877850517120351e+01,4.150706352554308864e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.165463941963242434e+01
-7.288858076619419535e+01,4.094087715663103211e+01
-7.113634213305891763e+01,4.227343007559455401e+01
-7.557246179296528510e+01,4.195280314219697715e+01
-7.145220104093476721e+01,4.090352783550798677e+01
-7.368311687398558263e+01,3.998065609464082826e+01
-7.100969999999999516e+01,4.207716035645853481e+01
-7.086300915416474311e+01,4.236079008162210613e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261282386514429277e+01,4.203416197761752926e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.517632356962309359e+01,3.873617452341258627e+01
-7.323890930201254434e+01,4.115258330183873881e+01
-7.493772037081694748e+01,4.008740061212064631e+01
-7.089292624899138673e+01,4.139721453356728631e+01
-7.377140927146292881e+01,4.042687284157098304e+01
-7.167925217574298813e+01,4.245369224240631922e+01
-7.046917033130841901e+01,4.143515433618497212e+01
-7.256724345497178774e+01,4.056437457566805449e+01
-7.341339999999999577e+01,4.044527969750740226e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198497034091774083e+01,4.105079789572573645e+01
-7.264939999999999998e+01,4.162331268635043813e+01
-7.321572853348240528e+01,4.093010272785539172e+01
-7.293881579414062344e+01,4.104043913020193912e+01
-7.286889999999999645e+01,4.053818427309983718e+01
-7.028000000000000114e+01,4.144322137657992755e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.231459504456583431e+01,4.168513196747209548e+01
-7.534520609634800792e+01,3.932870597448702910e+01
-7.291586122673176362e+01,4.054821784536496665e+01
-7.363541043785704687e+01,4.037210453154376211e+01
-7.212430431110254858e+01,4.069291859434921577e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.349871251495299873e+01,4.043127017282122893e+01
-7.586950745338124591e+01,3.972854000109581563e+01
-7.490154519349593443e+01,4.008779227945260004e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.173597601205442942e+01
-7.484419294927711519e+01,3.914862504484939620e+01
-7.399943510990758000e+01,3.953421825942540835e+01
-7.288150989626656440e+01,4.140343508035952169e+01
-7.441490000000000293e+01,4.045907935010761491e+01
-7.492611717307632091e+01,4.093955963560780731e+01
-7.535970559671818592e+01,3.964981775960012556e+01
-7.449240521921805680e+01,4.170120163103111111e+01
-7.043576856705119837e+01,4.102001236384524674e+01
-7.604139973845022382e+01,4.248345532616016840e+01
-7.411724490897579187e+01,3.981594445587166575e+01
-7.361934104802186596e+01,4.068150169027344276e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147739444648088636e+01,4.131791072269176368e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.088215915280677848e+01,4.200863464677531312e+01
-7.300494447471477599e+01,4.141733001271600756e+01
-7.497027213707849569e+01,3.952931588313985145e+01
-7.482950261198222108e+01,3.983319111391097067e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.521003080027725218e+01,4.014080256939405444e+01
-7.003051762902757105e+01,4.182436562747455611e+01
-7.136708060243972795e+01,4.144271672065943335e+01
-7.059955153097604352e+01,4.164256031121068702e+01
-7.545457338274155745e+01,4.030844377959392233e+01
-7.353081336710597782e+01,4.267925604277805007e+01
-7.136212794312623942e+01,4.165436083028916414e+01
-7.452277822507645055e+01,4.064350003394936550e+01
-7.242786711495330110e+01,4.104885575729522174e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099480187673924547e+01,4.176393500602440412e+01
-7.399162865268982614e+01,4.057977531319529874e+01
-7.457870605776854234e+01,4.005935153578248986e+01
-7.538190000000000168e+01,4.015166525207167325e+01
-7.128149999999999409e+01,4.113552627307955589e+01
-7.478198957476926978e+01,3.966363154394741741e+01
-7.632959999999999923e+01,3.874951553109683289e+01
-7.433484737504313955e+01,3.967152290960181915e+01
-7.172377231830473931e+01,4.125147266421017633e+01
-7.459413913173334265e+01,3.886627603689173327e+01
-7.529486101200001258e+01,4.065519431987615917e+01
