-7.525552804769731097e+01,4.073569267222006829e+01
-6.994785822375133932e+01,4.110573796512755962e+01
-7.435863420113878419e+01,3.916268720557462046e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.933858887420903727e+01
-7.287134010920840410e+01,4.256827082705379439e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557735543299732228e+01,4.146370410421944541e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.172550512160311342e+01
-7.294851175124348686e+01,4.099527998223244651e+01
-7.117441722254699243e+01,4.232256688867920502e+01
-7.567396283664743351e+01,4.201688737508245453e+01
-7.148405394428989723e+01,4.097015958800771784e+01
-7.379459106228412679e+01,4.003065311318110986e+01
-7.100969999999999516e+01,4.214802082631317859e+01
-7.087624643126645196e+01,4.241662029993734961e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259335470039820848e+01,4.207412671738335064e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.524844129547916793e+01,3.883457293761808415e+01
-7.329903156355838689e+01,4.120698493951093866e+01
-7.498373996828567556e+01,4.014885333827574243e+01
-7.090921688091006558e+01,4.146701490642134047e+01
-7.387059619669220467e+01,4.049095764270553843e+01
-7.169836664768118339e+01,4.247824908866670768e+01
-7.048221893344096145e+01,4.149099341523050555e+01
-7.258333194504542973e+01,4.063418483339175680e+01
-7.341339999999999577e+01,4.051616032244331933e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200117586074105702e+01,4.112060238436062320e+01
-7.264939999999999998e+01,4.165165967663242697e+01
-7.333847810612398632e+01,4.096449816731252724e+01
-7.292584499633910866e+01,4.109628197885409406e+01
-7.286889999999999645e+01,4.060906375480186625e+01
-7.028000000000000114e+01,4.149991648516240872e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.228186794826829953e+01,4.169933799860165635e+01
-7.540886733046532697e+01,3.941478216857800021e+01
-7.296219269431138343e+01,4.060966671354780289e+01
-7.366701353213125003e+01,4.043874186300813278e+01
-7.215605741282416830e+01,4.075955255883009443e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359373614480543324e+01,4.051842018059841166e+01
-7.597527367810529597e+01,3.982662474916327255e+01
-7.499238312136799323e+01,4.010035107125299447e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.167928323925756473e+01
-7.490258360733760412e+01,3.920303803214125793e+01
-7.407236281407911349e+01,3.963260766734008200e+01
-7.286864824368234395e+01,4.143007861135281189e+01
-7.441490000000000293e+01,4.054413508528983101e+01
-7.503917919091800570e+01,4.098956127982356179e+01
-7.548569799035533379e+01,3.973231855596550588e+01
-7.456805299129419495e+01,4.170137591600980187e+01
-7.048038498144975961e+01,4.111331068623626805e+01
-7.608534203058607659e+01,4.251084191179281646e+01
-7.417619299006186395e+01,3.987035364078202093e+01
-7.370673404627842729e+01,4.070597557877559325e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146112343055237659e+01,4.138771203824340006e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.095478711034881769e+01,4.205434522144211940e+01
-7.303753698203060196e+01,4.143153640232829815e+01
-7.503411448944899576e+01,3.961538997434838905e+01
-7.487535322564153262e+01,3.989464596862522683e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.529672893892308139e+01,4.016527437068154427e+01
-7.007775150733732517e+01,4.188580382834937410e+01
-7.138338252498513725e+01,4.151251655249632222e+01
-7.063176314776033848e+01,4.170918429413480766e+01
-7.558212810614200805e+01,4.032616879589594561e+01
-7.363040301154697431e+01,4.272207217335296292e+01
-7.139434539708018690e+01,4.172098468907856983e+01
-7.455944163993801510e+01,4.063861749346442309e+01
-7.244730051413233696e+01,4.113262230770938999e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100136783539662133e+01,4.179185197498927806e+01
-7.400772080432625444e+01,4.064958538845909430e+01
-7.463786213569825634e+01,4.011375933871694599e+01
-7.538190000000000168e+01,4.022254948617666059e+01
-7.128149999999999409e+01,4.123474519595472287e+01
-7.479786875835547733e+01,3.973345244795753217e+01
-7.632959999999999923e+01,3.880623708771170044e+01
-7.439881922076013154e+01,3.975759551073186771e+01
-7.174253308115704897e+01,4.127603420791780309e+01
-7.467256088242012879e+01,3.890191118043992446e+01
-7.534326648381509983e+01,4.063400132496144579e+01
