-7.517310107352432169e+01,4.077165894614387298e+01
-6.990024146052543585e+01,4.104309954443685626e+01
-7.426633553876071403e+01,3.903727453752114229e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.928437445753788637e+01
-7.274474656975768028e+01,4.251368686751966663e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.551543238733445662e+01,4.151896240733611165e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.163518607884139300e+01
-7.287214645082018194e+01,4.092593762215921060e+01
-7.112590054468920187e+01,4.225993931842248230e+01
-7.554463474397762468e+01,4.193519583713844412e+01
-7.144346835612410018e+01,4.088523522757867568e+01
-7.365254499473500971e+01,3.996691280335900132e+01
-7.100969999999999516e+01,4.205770845167085525e+01
-7.085937950889308468e+01,4.234546384862709800e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261816406028570725e+01,4.202319066747713094e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.515656154352858209e+01,3.870915563740560827e+01
-7.322242266394191290e+01,4.113764405311730599e+01
-7.492510211233431505e+01,4.007052805002474827e+01
-7.088846044147501857e+01,4.137805323562378135e+01
-7.374421482566042130e+01,4.040926619090615191e+01
-7.167400768461227756e+01,4.244695057940018046e+01
-7.046559229149681869e+01,4.141982567961111528e+01
-7.256283288742490356e+01,4.054521057636356574e+01
-7.341339999999999577e+01,4.042582226115540323e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198052779208970264e+01,4.103163547302565917e+01
-7.264939999999999998e+01,4.161553114419175614e+01
-7.318205534522259370e+01,4.092063809584726641e+01
-7.294237255289917243e+01,4.102510944253650393e+01
-7.286889999999999645e+01,4.051872715049490381e+01
-7.028000000000000114e+01,4.142765798834936675e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232357642381670360e+01,4.168123064116593923e+01
-7.532775802412260191e+01,3.930507124769821559e+01
-7.290315769495110487e+01,4.053134629018983048e+01
-7.362674603388956029e+01,4.035381042072285851e+01
-7.211559890516075200e+01,4.067462539058622184e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.347267101328343131e+01,4.040733321334187877e+01
-7.584052672765243130e+01,3.970159829071214830e+01
-7.487661532218810123e+01,4.008433232979604810e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.175153856283169773e+01
-7.482817999166600487e+01,3.913368305294166305e+01
-7.397945213961013167e+01,3.950720162347515441e+01
-7.288503870377074634e+01,4.139612090541321976e+01
-7.441490000000000293e+01,4.043573074372057619e+01
-7.489511083112692802e+01,4.092581443592326451e+01
-7.532517268421182166e+01,3.962714693333133908e+01
-7.447163933752948139e+01,4.170114507768028034e+01
-7.042354312824916462e+01,4.099439814530214932e+01
-7.602934388636658980e+01,4.247593449088643780e+01
-7.410107946603889673e+01,3.980100338605450361e+01
-7.359536217880393849e+01,4.067477183116969286e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148185489353443245e+01,4.129874916713066568e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.086224040751915254e+01,4.199607864103043653e+01
-7.299600000752926121e+01,4.141342860315957353e+01
-7.495277462052155215e+01,3.950568169040191435e+01
-7.481693055840435136e+01,3.981631799598346788e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.518624237452965531e+01,4.013407350035636512e+01
-7.001756736077611265e+01,4.180749685265429605e+01
-7.136261170953955002e+01,4.142355557056298210e+01
-7.059072080012410311e+01,4.162426979568402174e+01
-7.541957054972293406e+01,4.030355355397710326e+01
-7.350349925448026056e+01,4.266748752702034153e+01
-7.135329561683769839e+01,4.163607034818678443e+01
-7.451271283583905358e+01,4.064483830053156765e+01
-7.242254113575017982e+01,4.102586047435753613e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099300045460307729e+01,4.175627144390664824e+01
-7.398721708452306700e+01,4.056061136375488019e+01
-7.456248371694528032e+01,4.004441080038098733e+01
-7.538190000000000168e+01,4.013220682523654403e+01
-7.128149999999999409e+01,4.110828979726510823e+01
-7.477763620652034149e+01,3.964446463508704710e+01
-7.632959999999999923e+01,3.873394488424229820e+01
-7.431731450765688862e+01,3.964788909513529802e+01
-7.171862476945173626e+01,4.124472973462309966e+01
-7.457262545170014789e+01,3.885648466670780010e+01
-7.528156791294210848e+01,4.066100842518910241e+01
