-7.532013978521844422e+01,4.070743145573293020e+01
-6.998528271620881469e+01,4.115487109370015162e+01
-7.443128484457699301e+01,3.926103739676385374e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.938112614989255889e+01
-7.297082335058689750e+01,4.261100047354430842e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562586795231197812e+01,4.142032361450873879e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.179637059703180313e+01
-7.300854187592182143e+01,4.104965158289348892e+01
-7.121255182632570779e+01,4.237169090549375738e+01
-7.577566956464171710e+01,4.208088210692457665e+01
-7.151597128790837132e+01,4.103678236125001177e+01
-7.390622996991719162e+01,4.008054320149787486e+01
-7.100969999999999516e+01,4.221888106817878139e+01
-7.088950729013998853e+01,4.247244876915731027e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257386102915809545e+01,4.211408800289179055e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.532075953832351445e+01,3.893292735688729778e+01
-7.335925402229561598e+01,4.126135512074479550e+01
-7.502984299413510882e+01,4.021028765228371782e+01
-7.092554264257766761e+01,4.153681275806749085e+01
-7.396997366071262547e+01,4.055495759593517846e+01
-7.171749610013675635e+01,4.250280267516905752e+01
-7.049529004096258689e+01,4.154683079548853897e+01
-7.259945413023623928e+01,4.070399263946526958e+01
-7.341339999999999577e+01,4.058704072603365631e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201741590523735681e+01,4.119040438083100497e+01
-7.264939999999999998e+01,4.168000656826338002e+01
-7.346135716064500798e+01,4.099876319318283890e+01
-7.291285213474832005e+01,4.115212314993365084e+01
-7.286889999999999645e+01,4.067994301470384499e+01
-7.028000000000000114e+01,4.155661136603313821e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224912640085074145e+01,4.171353469149512705e+01
-7.547268643964822843e+01,3.950082371083175303e+01
-7.300860952897764378e+01,4.067109687040048271e+01
-7.369867937870205310e+01,4.050537037930951101e+01
-7.218787427973370541e+01,4.082617760935611528e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368900830453715400e+01,4.060549257291659586e+01
-7.608134412212504571e+01,3.992461405596840507e+01
-7.508325519069133236e+01,4.011283868629205074e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.162258957223056655e+01
-7.496106494239160156e+01,3.925742169938166626e+01
-7.414549909250723658e+01,3.973095180203777232e+01
-7.285577605121908107e+01,4.145672061866630287e+01
-7.441490000000000293e+01,4.062919068898142427e+01
-7.515241399595632288e+01,4.103945233077391919e+01
-7.561199460989567456e+01,3.981468356035683342e+01
-7.464370155460996159e+01,4.170150040665667035e+01
-7.052512869750708546e+01,4.120659184388699003e+01
-7.612932283907667852e+01,4.253821159322301071e+01
-7.423523480031825272e+01,3.992473280752428622e+01
-7.379419176203285247e+01,4.073038338010254478e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144481742446416206e+01,4.145751083925028979e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.102751990945033356e+01,4.210000982466019792e+01
-7.307014374654298194e+01,4.144573354043350122e+01
-7.509811629210700801e+01,3.970142916537574962e+01
-7.492128621949194667e+01,3.995608257462628643e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.538349007178882744e+01,4.018968132794304182e+01
-7.012507639620298505e+01,4.194722246881194394e+01
-7.139971965766206097e+01,4.158231385929830282e+01
-7.066404163947525774e+01,4.177579906575986257e+01
-7.570975159202015448e+01,4.034375335110265581e+01
-7.373013087759609618e+01,4.276480183462374640e+01
-7.142662976569391731e+01,4.178759933282638173e+01
-7.459609975994722220e+01,4.063372330362417273e+01
-7.246678367000423293e+01,4.121638545672644227e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100793950397164167e+01,4.181976847321967483e+01
-7.402384667699340071e+01,4.071939301079461160e+01
-7.469711308454647281e+01,4.016813686561695107e+01
-7.538190000000000168e+01,4.029343350043286875e+01
-7.128149999999999409e+01,4.133396418864878541e+01
-7.481378015990082986e+01,3.980327097456916619e+01
-7.632959999999999923e+01,3.886295842568004133e+01
-7.446295164401816180e+01,3.984363303483303298e+01
-7.176130794115027811e+01,4.130059262307593571e+01
-7.475106172791237213e+01,3.893749370780619756e+01
-7.539164149916099689e+01,4.061278790606552036e+01
