-7.533660074879273338e+01,4.070022179267220963e+01
-6.999483125646800374e+01,4.116739324582005821e+01
-7.444983630475924485e+01,3.928609980629650522e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.939196895185559555e+01
-7.299620372082270592e+01,4.262187853577946584e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563822359424734998e+01,4.140926249010889393e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.181443428334220869e+01
-7.302385954237611543e+01,4.106350598310311995e+01
-7.122228194294199000e+01,4.238421065054904346e+01
-7.580162770393508254e+01,4.209718008266345635e+01
-7.152411740898874370e+01,4.105376317150642507e+01
-7.393471323327042910e+01,4.009324310270938696e+01
-7.100969999999999516e+01,4.223694342022187698e+01
-7.089289128810760587e+01,4.248667926184765520e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256888812958403889e+01,4.212427365410975710e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.533922574344754253e+01,3.895799092820919896e+01
-7.337462088460898713e+01,4.127520912197906711e+01
-7.504160810932872039e+01,4.022594440320569475e+01
-7.092970974318204469e+01,4.155460393709284261e+01
-7.399533563972116212e+01,4.057125765009992335e+01
-7.172237463264215762e+01,4.250906090908150503e+01
-7.049862549821456525e+01,4.156106356768615484e+01
-7.260356910842108391e+01,4.072178636705077537e+01
-7.341339999999999577e+01,4.060510821836537332e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202156105919939932e+01,4.120819662103901493e+01
-7.264939999999999998e+01,4.168723222907396320e+01
-7.349269987040835872e+01,4.100747649689931507e+01
-7.290953669339513965e+01,4.116635689182020741e+01
-7.286889999999999645e+01,4.069801021543656105e+01
-7.028000000000000114e+01,4.157106295255016448e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224077820634501279e+01,4.171715196092569045e+01
-7.548897935758031963e+01,3.952275024116808311e+01
-7.302045494567032335e+01,4.068675251361685241e+01
-7.370676112173734396e+01,4.052235267983404299e+01
-7.219599468073809589e+01,4.084315901058354115e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371333316820739867e+01,4.062767494718056582e+01
-7.610843041300789480e+01,3.994957626697272701e+01
-7.510642406722200803e+01,4.011601040828465869e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.160813811567816600e+01
-7.497598646284713197e+01,3.927127948112224942e+01
-7.416417511125744966e+01,3.975601254612256952e+01
-7.285249321698692881e+01,4.146351147300384099e+01
-7.441490000000000293e+01,4.065087146296846043e+01
-7.518130534633895934e+01,4.105215188953248173e+01
-7.564423650811272637e+01,3.983565665687936530e+01
-7.466298461657439134e+01,4.170152417535886258e+01
-7.053655437785083393e+01,4.123036656849772186e+01
-7.614053979350094892e+01,4.254518546773438459e+01
-7.425029967621873084e+01,3.993858933003922829e+01
-7.381649521571850414e+01,4.073659438491421980e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144065538201228094e+01,4.147530226133843456e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.104607640985535966e+01,4.211164243538258489e+01
-7.307845755361165629e+01,4.144935093723424302e+01
-7.511445603195059562e+01,3.972335505644853271e+01
-7.493300782504577739e+01,3.997173993602223874e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540561569028525923e+01,4.019589231675509922e+01
-7.013715418311988969e+01,4.196287504012563119e+01
-7.140388966966771989e+01,4.160010489882787255e+01
-7.067228020875721484e+01,4.179277779912162316e+01
-7.574229392099044844e+01,4.034821319093362035e+01
-7.375557377506916623e+01,4.277567982666396063e+01
-7.143486983938699098e+01,4.180457803299086805e+01
-7.460544313629574731e+01,4.063247390258057834e+01
-7.247175794508596880e+01,4.123773625703922363e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100961554928731800e+01,4.182688436634089157e+01
-7.402796259928423694e+01,4.073718669133995718e+01
-7.471223145329470583e+01,4.018199292874577822e+01
-7.538190000000000168e+01,4.031150191336314492e+01
-7.128149999999999409e+01,4.135925524396453312e+01
-7.481784117174035487e+01,3.982106744674844379e+01
-7.632959999999999923e+01,3.887741675758179838e+01
-7.447932486035392685e+01,3.986555847256658325e+01
-7.176609594587684171e+01,4.130685210884219316e+01
-7.477108437659848050e+01,3.894655532095387684e+01
-7.540396750943033055e+01,4.060737730353073971e+01
