-7.532900382021236396e+01,4.070354962307759905e+01
-6.999042378510246465e+01,4.116161389129541703e+01
-7.444127244130710608e+01,3.927453290942952435e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.938696458352922747e+01
-7.298448859939058764e+01,4.261685859006387744e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563252150976484245e+01,4.141436779324852324e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.180609720116352435e+01
-7.301678904868961695e+01,4.105711189918122983e+01
-7.121779063841509583e+01,4.237843241124799221e+01
-7.578964536375907812e+01,4.208965866963243485e+01
-7.152035713891325486e+01,4.104592594917547643e+01
-7.392156578622874008e+01,4.008738247908769381e+01
-7.100969999999999516e+01,4.222860695386983565e+01
-7.089132925193408141e+01,4.248011135731685783e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257118351224519870e+01,4.211957261268774033e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.533070125507374826e+01,3.894642349087644817e+01
-7.336752767657354468e+01,4.126881522407898473e+01
-7.503617738105037915e+01,4.021871836151099444e+01
-7.092778618133463908e+01,4.154639264610117522e+01
-7.398362857302942075e+01,4.056373523997861241e+01
-7.172012288118322942e+01,4.250617251990554024e+01
-7.049708587418200523e+01,4.155449461066736916e+01
-7.260166961472818059e+01,4.071357389923652903e+01
-7.341339999999999577e+01,4.059676937952159648e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201964763148663451e+01,4.119998484003520645e+01
-7.264939999999999998e+01,4.168389730962317685e+01
-7.347823296741445631e+01,4.100345602962482872e+01
-7.291106707573776191e+01,4.115978748708078427e+01
-7.286889999999999645e+01,4.068967151118046388e+01
-7.028000000000000114e+01,4.156439299239563212e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224463133576156793e+01,4.171548252749580143e+01
-7.548145827073251724e+01,3.951263059034300795e+01
-7.301498713943726671e+01,4.067952698560070246e+01
-7.370303057830885507e+01,4.051451476835408982e+01
-7.219224628694739465e+01,4.083532151496626028e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370210429738240521e+01,4.061743756523809168e+01
-7.609592658643981622e+01,3.993805603156719997e+01
-7.509573046794072582e+01,4.011454711214780389e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.161480802490771680e+01
-7.496909887432792630e+01,3.926488382103266161e+01
-7.415555372031006698e+01,3.974444642408288786e+01
-7.285400845645143875e+01,4.146037724498435040e+01
-7.441490000000000293e+01,4.064086495638701280e+01
-7.516796948635378328e+01,4.104629145369013798e+01
-7.562935317692073056e+01,3.982597787667587141e+01
-7.465408473784097509e+01,4.170151360723158973e+01
-7.053127995463202637e+01,4.121939376334391625e+01
-7.613536242665004750e+01,4.254196689345862836e+01
-7.424334589892508518e+01,3.993219425679635037e+01
-7.380620079456822680e+01,4.073372830253280341e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144257660819383204e+01,4.146709085810989848e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.103751102480579505e+01,4.210627391184041102e+01
-7.307462029688515770e+01,4.144768144431684931e+01
-7.510691332219211347e+01,3.971323570268932457e+01
-7.492759718664083834e+01,3.996451361124309898e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539540336076920823e+01,4.019302623169635069e+01
-7.013157908331240264e+01,4.195565093680797020e+01
-7.140196476344367227e+01,4.159189367224990264e+01
-7.066847725051398754e+01,4.178494153724264493e+01
-7.572727384042956089e+01,4.034615593984781157e+01
-7.374382978623519591e+01,4.277065991708551707e+01
-7.143106618647760797e+01,4.179674178646411065e+01
-7.460113085176340064e+01,4.063305064321586002e+01
-7.246946172238560280e+01,4.122788207251130643e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100884194374357605e+01,4.182360011190905880e+01
-7.402606266963961446e+01,4.072897424524692411e+01
-7.470525297774567264e+01,4.017559806962020019e+01
-7.538190000000000168e+01,4.030316264961616213e+01
-7.128149999999999409e+01,4.134758245407971344e+01
-7.481596659758817225e+01,3.981285371159668784e+01
-7.632959999999999923e+01,3.887074368410195291e+01
-7.447176669074822541e+01,3.985543932948024093e+01
-7.176388598361549498e+01,4.130396314082555165e+01
-7.476184251713247875e+01,3.894237346486329443e+01
-7.539827882788040370e+01,4.060987466913546484e+01
