-7.520988706841512794e+01,4.075561979634050402e+01
-6.992147464137750035e+01,4.107104836130846337e+01
-7.430747412639793481e+01,3.909323667605906394e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.930856245616799782e+01
-7.280119919857958166e+01,4.253805691434752134e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554307252633955727e+01,4.149431295000798769e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.167548228385608411e+01
-7.290619724194549178e+01,4.095688121266397985e+01
-7.114753451707586862e+01,4.228788339965750964e+01
-7.560229368899602775e+01,4.197166069144878975e+01
-7.146156286298045757e+01,4.092312632756616608e+01
-7.371588627273891348e+01,3.999537216182774557e+01
-7.100969999999999516e+01,4.209800168197946135e+01
-7.086690002665504551e+01,4.237721090884243580e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260710018168293800e+01,4.204591666830112473e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.519751388629219946e+01,3.876511973831525637e+01
-7.325658192596466733e+01,4.116858703244538731e+01
-7.495124689602066326e+01,4.010547683923932993e+01
-7.089771397117314677e+01,4.141774430346523417e+01
-7.380056211465124250e+01,4.044573007653375640e+01
-7.168487252497081386e+01,4.246091518161423295e+01
-7.047300582261726731e+01,4.145157776428999341e+01
-7.257197187214120504e+01,4.058490724567579377e+01
-7.341339999999999577e+01,4.046612695028557027e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.198973309274882126e+01,4.107132887313926517e+01
-7.264939999999999998e+01,4.163165004585388118e+01
-7.325181785347963626e+01,4.094023254155877822e+01
-7.293500314072983315e+01,4.105686366481645422e+01
-7.286889999999999645e+01,4.055903118968095100e+01
-7.028000000000000114e+01,4.145989642559200661e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230497092882002619e+01,4.168931118036487504e+01
-7.536391362562413576e+01,3.935402605734878279e+01
-7.292947927765112581e+01,4.056629296875104274e+01
-7.364469896138325566e+01,4.039170464749179246e+01
-7.213363684961001354e+01,4.071251773023207932e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.352663486896472023e+01,4.045691051845773956e+01
-7.590058362136262815e+01,3.975739827017610395e+01
-7.492825866118650424e+01,4.009149342457848064e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.171930176649965460e+01
-7.486135726468666007e+01,3.916463189240069909e+01
-7.402086282207953616e+01,3.956316095750898398e+01
-7.287772815068862542e+01,4.141127157025349703e+01
-7.441490000000000293e+01,4.048409573429324126e+01
-7.495935274268919102e+01,4.095427744256586777e+01
-7.539673059544647060e+01,3.967409670426184931e+01
-7.451465446624369804e+01,4.170125806017751557e+01
-7.044887785605324382e+01,4.104745478939951653e+01
-7.605431994371653559e+01,4.249151195545465498e+01
-7.413457285601792535e+01,3.983195025735597028e+01
-7.364503813318894743e+01,4.068870674234302953e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147261247926226702e+01,4.133844076916357579e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.090350943318087218e+01,4.202208368907494673e+01
-7.301452902559914548e+01,4.142150932204854286e+01
-7.498903277342478191e+01,3.955463537318284040e+01
-7.484297954462699920e+01,3.985126795016051204e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.523552369423532582e+01,4.014800687869141882e+01
-7.004440051042307402e+01,4.184243770128700390e+01
-7.137187163707551463e+01,4.146324633183105846e+01
-7.060901860494649895e+01,4.166215654211136155e+01
-7.549208226851655468e+01,4.031367158426763098e+01
-7.356009007215982365e+01,4.269185797253559400e+01
-7.137159672979885272e+01,4.167395702506687627e+01
-7.453356213032286348e+01,4.064206520226021979e+01
-7.243357766653043939e+01,4.107349330821202216e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099673244875435785e+01,4.177214592726636511e+01
-7.399635814410754620e+01,4.060030792967075541e+01
-7.459609506202939144e+01,4.007535695750064519e+01
-7.538190000000000168e+01,4.017251356621153491e+01
-7.128149999999999409e+01,4.116470826679665151e+01
-7.478665658409167349e+01,3.968416733752366099e+01
-7.632959999999999923e+01,3.876619835798564395e+01
-7.435364598102134437e+01,3.969684197967006867e+01
-7.172928872706063430e+01,4.125869697141697401e+01
-7.461719613169569243e+01,3.887676240983730480e+01
-7.530910107466631587e+01,4.064896320921580042e+01
