-7.539481883623390956e+01,4.067469172599746230e+01
-7.002864767407464797e+01,4.121169589419965007e+01
-7.451558673426586665e+01,3.937475814200788449e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.943033566425214076e+01
-7.308608249317531147e+01,4.266032493404733117e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568190999964366483e+01,4.137011224434400702e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.187835165786021463e+01
-7.307811232680320757e+01,4.111251274184017745e+01
-7.125674271747080013e+01,4.242850450524419870e+01
-7.589358687764575961e+01,4.215480255986876301e+01
-7.155297590007408814e+01,4.111384424476538868e+01
-7.403558573043183344e+01,4.013812493041629637e+01
-7.100969999999999516e+01,4.230085607279283266e+01
-7.090487778523116447e+01,4.253703231207156676e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255127889805275743e+01,4.216031334652763007e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.540467277936033952e+01,3.904665365058438908e+01
-7.342904830090456869e+01,4.132421434731588761e+01
-7.508328217171174401e+01,4.028133540791166212e+01
-7.094447328168187994e+01,4.161755585223311726e+01
-7.408517739618201858e+01,4.062888993024923678e+01
-7.173964495819065235e+01,4.253120371517506015e+01
-7.051043967067192852e+01,4.161142471023391920e+01
-7.261814745935667759e+01,4.078474733666894281e+01
-7.341339999999999577e+01,4.066903906287908654e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203624662215779040e+01,4.127115230637378573e+01
-7.264939999999999998e+01,4.171279988981442699e+01
-7.360367168463778853e+01,4.103823976272921215e+01
-7.289779357828105333e+01,4.121672147669441699e+01
-7.286889999999999645e+01,4.076194002791476123e+01
-7.028000000000000114e+01,4.162219913152150497e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221123091077687661e+01,4.172994664571004364e+01
-7.554671391726857621e+01,3.960031780209983765e+01
-7.306241416930882338e+01,4.074213944145882493e+01
-7.373539092664665873e+01,4.058243911263976855e+01
-7.222476180759417730e+01,4.090324220931253763e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379953576910924085e+01,4.070612506633728600e+01
-7.620443337703163422e+01,4.003785307949898709e+01
-7.518842372173877209e+01,4.012719621595515918e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.155700181121441972e+01
-7.502883306569718513e+01,3.932029920594376193e+01
-7.423036880717302211e+01,3.984466458962721447e+01
-7.284087152647975927e+01,4.148753984301176700e+01
-7.441490000000000293e+01,4.072758769116477851e+01
-7.528362604827377424e+01,4.109703058184175717e+01
-7.575848184581847988e+01,3.990979711854836864e+01
-7.473121720013527636e+01,4.170158230020666679e+01
-7.057705050132516078e+01,4.131448305073501359e+01
-7.618025064918019496e+01,4.256985338846360634e+01
-7.430365513592624893e+01,3.998760423246200446e+01
-7.389544863521209095e+01,4.075853716902124546e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142590981499864711e+01,4.153825504004372249e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.111179256487059774e+01,4.215277978246925983e+01
-7.310788306941793735e+01,4.146214611804821004e+01
-7.517235709769809660e+01,3.980092022445051470e+01
-7.497452738015785201e+01,4.002713318678015497e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548393895268542053e+01,4.021783569490737875e+01
-7.017993860220506974e+01,4.201825065164728557e+01
-7.141866355232181718e+01,4.166305631835930967e+01
-7.070146710371891174e+01,4.185285140131970394e+01
-7.585747864499120396e+01,4.036392067395490102e+01
-7.384567435821477943e+01,4.281412573457076576e+01
-7.146406207852990633e+01,4.186465151575295351e+01
-7.463850152956372597e+01,4.062804687193767705e+01
-7.248938532879770946e+01,4.131328317076278012e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101554915575161431e+01,4.185206342384473288e+01
-7.404254430452762392e+01,4.080014749383785500e+01
-7.476577679362165441e+01,4.023100607019154040e+01
-7.538190000000000168e+01,4.037543601611788091e+01
-7.128149999999999409e+01,4.144874624971215837e+01
-7.483222778824706722e+01,3.988403816694899007e+01
-7.632959999999999923e+01,3.892857680936814546e+01
-7.453734497431383943e+01,3.994312194320918508e+01
-7.178304548034147103e+01,4.132899941324850346e+01
-7.484197487956267025e+01,3.897859186417947797e+01
-7.544756670208481353e+01,4.058822147797585700e+01
