-7.533280237863257867e+01,4.070188577077725967e+01
-6.999262742374939705e+01,4.116450359006586979e+01
-7.444555401916362314e+01,3.928031643706923148e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.938946676808566849e+01
-7.299034592348560579e+01,4.261936871262648907e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563537266331823616e+01,4.141181517783427779e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.181026574309401411e+01
-7.302032412377496939e+01,4.106030899573845971e+01
-7.122003618749373288e+01,4.238132155332205997e+01
-7.579563617802750741e+01,4.209341953258129365e+01
-7.152223716209866211e+01,4.104984457637777240e+01
-7.392813922577036578e+01,4.009031297723841902e+01
-7.100969999999999516e+01,4.223277518788933094e+01
-7.089211022909435655e+01,4.248339531284650405e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257003586339985191e+01,4.212192313948420264e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.533496315109125874e+01,3.895220728783669983e+01
-7.337107410699704246e+01,4.127201222802816716e+01
-7.503889260050375754e+01,4.022233141475325624e+01
-7.092874790125031836e+01,4.155049829642337045e+01
-7.398948177682733274e+01,4.056749659336593083e+01
-7.172124873096721842e+01,4.250761672016887616e+01
-7.049785564714385089e+01,4.155777909235362699e+01
-7.260261930306457145e+01,4.071768013784913620e+01
-7.341339999999999577e+01,4.060093879977610243e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202060428538858616e+01,4.120409073531300237e+01
-7.264939999999999998e+01,4.168556476954799450e+01
-7.348546619681333425e+01,4.100546648992951759e+01
-7.291030192285290923e+01,4.116307219259051209e+01
-7.286889999999999645e+01,4.069384086414187607e+01
-7.028000000000000114e+01,4.156772797309690048e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224270479603075046e+01,4.171631726039923649e+01
-7.548521854012825827e+01,3.951769047717582595e+01
-7.301772089449761438e+01,4.068313978252454177e+01
-7.370489574110807496e+01,4.051843373984515040e+01
-7.219412037316519104e+01,4.083924027869797868e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370771830188678564e+01,4.062255639282584241e+01
-7.610217797218417957e+01,3.994381631767608809e+01
-7.510107720941988418e+01,4.011527888355967519e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.161147307161008513e+01
-7.497254251152224924e+01,3.926808170235964468e+01
-7.415986405356962052e+01,3.975022956562942511e+01
-7.285325085497838415e+01,4.146194436166241815e+01
-7.441490000000000293e+01,4.064586821068223088e+01
-7.517463711842134444e+01,4.104922186432249021e+01
-7.563679431644108320e+01,3.983081750491673034e+01
-7.465853467638451946e+01,4.170151897744740666e+01
-7.053391694498057518e+01,4.122488019699613204e+01
-7.613795104344077913e+01,4.254357620996849221e+01
-7.424682262520786935e+01,3.993539184591440971e+01
-7.381134789387095907e+01,4.073516145843472458e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144161605586802466e+01,4.147119656453894265e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.104179353595988289e+01,4.210895825372469403e+01
-7.307653890060633728e+01,4.144851620681377113e+01
-7.511068440029984572e+01,3.971829544142250512e+01
-7.493030236297965985e+01,3.996812680574308274e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540050941722292066e+01,4.019445938678053665e+01
-7.013436647534759061e+01,4.195926302286105880e+01
-7.140292715540768143e+01,4.159599929037189980e+01
-7.067037861354610584e+01,4.178885968462304845e+01
-7.573478376425167369e+01,4.034718480896282955e+01
-7.374970154217186291e+01,4.277317002238108756e+01
-7.143296789677367542e+01,4.180065992617493009e+01
-7.460328700324993179e+01,4.063276229304035070e+01
-7.247060974726490201e+01,4.123280917146217917e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100922873662162260e+01,4.182524223996912838e+01
-7.402701257590675255e+01,4.073308047300113088e+01
-7.470874205117391398e+01,4.017879555212824272e+01
-7.538190000000000168e+01,4.030733228231978416e+01
-7.128149999999999409e+01,4.135341885013441754e+01
-7.481690382872581324e+01,3.981696058374902236e+01
-7.632959999999999923e+01,3.887408022145073971e+01
-7.447554549681630931e+01,3.986049896318557018e+01
-7.176499094033211179e+01,4.130540763028165685e+01
-7.476646331038639914e+01,3.894446448441310338e+01
-7.540112322143134804e+01,4.060862602156337431e+01
