-7.542896967776925976e+01,4.065969294960906666e+01
-7.004851772156354173e+01,4.123769486942561713e+01
-7.455425707400820556e+01,3.942677904905283981e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.945285515529452880e+01
-7.313888914278835784e+01,4.268285837520775061e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570752766149485069e+01,4.134712487936817382e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.191586812467711809e+01
-7.310999400340308796e+01,4.114126553397753128e+01
-7.127699232487195502e+01,4.245449811774876991e+01
-7.594764083151342504e+01,4.218858994688412878e+01
-7.156993913123851314e+01,4.114910563359975271e+01
-7.409485553609702890e+01,4.016442759899145898e+01
-7.100969999999999516e+01,4.233836976754552950e+01
-7.091192232041137800e+01,4.256658661194001780e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254093372722228139e+01,4.218146572958610108e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.544316378541807921e+01,3.909867733353911490e+01
-7.346103288198958126e+01,4.135296615083337457e+01
-7.510777477366994503e+01,4.031384034213722600e+01
-7.095315223303218488e+01,4.165450476125880641e+01
-7.413798275441817509e+01,4.066268485516175701e+01
-7.174978757469622792e+01,4.254419933125596742e+01
-7.051738264727492833e+01,4.164098377913496307e+01
-7.262671716414621415e+01,4.082170158684175476e+01
-7.341339999999999577e+01,4.070656343779060649e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204487957347278382e+01,4.130810343943239360e+01
-7.264939999999999998e+01,4.172780694695364190e+01
-7.366885565784610890e+01,4.105624666424510139e+01
-7.289089247803848082e+01,4.124628257418113009e+01
-7.286889999999999645e+01,4.079946379690761660e+01
-7.028000000000000114e+01,4.165221367337701963e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219388246664398423e+01,4.173745301915261052e+01
-7.558066174198140175e+01,3.964583291168807477e+01
-7.308707488913854888e+01,4.077464186817806535e+01
-7.375221928308788222e+01,4.061770371015168735e+01
-7.224167115360629055e+01,4.093850487072162991e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385022745740761252e+01,4.075214159885270249e+01
-7.626089865739251650e+01,4.008963034646378532e+01
-7.523656655183546604e+01,4.013373475623899367e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.152698677058450727e+01
-7.505988614929925973e+01,3.934906033723349594e+01
-7.426930116212743371e+01,3.989668151227815684e+01
-7.283404609697339538e+01,4.150164286219663268e+01
-7.441490000000000293e+01,4.077261644263582241e+01
-7.534374893923666150e+01,4.112333000958926732e+01
-7.582565405706378669e+01,3.995326170338420724e+01
-7.477126685672014617e+01,4.170159754940528529e+01
-7.060086857761366730e+01,4.136384875179788168e+01
-7.620357378745070775e+01,4.258432593365928653e+01
-7.433500805959141644e+01,4.001636226623653414e+01
-7.394181512119632771e+01,4.077139145060922942e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141724146560329700e+01,4.157520445848966517e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.115040480785846455e+01,4.217690798339570080e+01
-7.312515996068540858e+01,4.146965281558642857e+01
-7.520640325779947943e+01,3.984643383403600581e+01
-7.499892889267925966e+01,4.005963950191398482e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552993491590788722e+01,4.023069079827821071e+01
-7.020508583225978327e+01,4.205074611092342707e+01
-7.142734860603459879e+01,4.170000493502224970e+01
-7.071862402545717430e+01,4.188810831605405838e+01
-7.592511218873531220e+01,4.037308685709919587e+01
-7.389861160806519536e+01,4.283665871177369411e+01
-7.148122215227677145e+01,4.189990835894926136e+01
-7.465790334069345136e+01,4.062544398822409875e+01
-7.249975083330600967e+01,4.135762433715001407e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101903409381974086e+01,4.186684224643318686e+01
-7.405111598807441453e+01,4.083710164543040122e+01
-7.479724160412366984e+01,4.025976297171879992e+01
-7.538190000000000168e+01,4.041296230399974831e+01
-7.128149999999999409e+01,4.150127314671441070e+01
-7.484068438762095354e+01,3.992099816862862127e+01
-7.632959999999999923e+01,3.895860536676299546e+01
-7.457146144249095698e+01,3.998863448853609270e+01
-7.179299947057555187e+01,4.134199771958007119e+01
-7.488361435534386601e+01,3.899737581038403533e+01
-7.547314596197126946e+01,4.057697014196752860e+01
