-7.526186493380460263e+01,4.073292357666011299e+01
-6.995152481527982502e+01,4.111055548320533148e+01
-7.436574779290728543e+01,3.917233136655411130e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.934275920368018120e+01
-7.288108730951638847e+01,4.257246381789209266e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558211440913802903e+01,4.145945204423841801e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.173245273076257433e+01
-7.295439267239835601e+01,4.100061191637695401e+01
-7.117815327613024579e+01,4.232738353675613041e+01
-7.568392499064827916e+01,4.202316533799656639e+01
-7.148718024363648738e+01,4.097669163337329934e+01
-7.380552877815290458e+01,4.003554903658894659e+01
-7.100969999999999516e+01,4.215496792244089619e+01
-7.087754547183483567e+01,4.242209375846893238e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259144464035878741e+01,4.207804464405219846e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.525552244387519352e+01,3.884421748995301726e+01
-7.330493129418285037e+01,4.121231674474952200e+01
-7.498825618139335347e+01,4.015487712852971214e+01
-7.091081589076668479e+01,4.147385794815718896e+01
-7.388033066165827734e+01,4.049723591134787881e+01
-7.170024142163542535e+01,4.248065644743455493e+01
-7.048349941860305989e+01,4.149646774516627801e+01
-7.258491105997852344e+01,4.064102884797215154e+01
-7.341339999999999577e+01,4.052310939492197406e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200276649375884119e+01,4.112744583116581509e+01
-7.264939999999999998e+01,4.165443878824164869e+01
-7.335051936232478909e+01,4.096786325779830662e+01
-7.292457216279116494e+01,4.110175667949997802e+01
-7.286889999999999645e+01,4.061601271517404399e+01
-7.028000000000000114e+01,4.150547481868336064e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227865863138656266e+01,4.170073024437016329e+01
-7.541511711868541568e+01,3.942321915747040606e+01
-7.296673958714504238e+01,4.061569010949076386e+01
-7.367011524966814306e+01,4.044527446414922878e+01
-7.215917389141378635e+01,4.076608482456578741e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.360306555691650487e+01,4.052696013956957444e+01
-7.598565928107122147e+01,3.983623578943628019e+01
-7.500129064533325618e+01,4.010157849580506451e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.167372507434691897e+01
-7.490831306093939190e+01,3.920837106491738666e+01
-7.407952380498196021e+01,3.964225126806699961e+01
-7.286738673022537682e+01,4.143269064047359507e+01
-7.441490000000000293e+01,4.055247388185572532e+01
-7.505027301069959833e+01,4.099445745982938405e+01
-7.549806656289122486e+01,3.974039958534932993e+01
-7.457546948639368622e+01,4.170139032259652367e+01
-7.048476598386754688e+01,4.112245666746640893e+01
-7.608965217162128170e+01,4.251352596227755498e+01
-7.418197725712245472e+01,3.987568626325086996e+01
-7.371530547615824958e+01,4.070837142536537812e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145952635133329522e+01,4.139455517275880680e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.096191314160211050e+01,4.205882418041727533e+01
-7.304073309347538157e+01,4.143292868790857142e+01
-7.504038211900672195e+01,3.962382674373704106e+01
-7.487985281535756599e+01,3.990066997634478696e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.530523215245165147e+01,4.016767007951138879e+01
-7.008238717519417094e+01,4.189182613284971524e+01
-7.138498264608553256e+01,4.151935954098554760e+01
-7.063492474594276871e+01,4.171571556530827962e+01
-7.559463719193237807e+01,4.032789898662417727e+01
-7.364017414712563436e+01,4.272626518605427037e+01
-7.139750756966937217e+01,4.172751594788088170e+01
-7.456303580784481255e+01,4.063813818589567006e+01
-7.244920842450625287e+01,4.114083453780374811e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100201186405482190e+01,4.179458890762597179e+01
-7.400930027962868962e+01,4.065642938508253934e+01
-7.464366685600737128e+01,4.011909181183759898e+01
-7.538190000000000168e+01,4.022949891257688648e+01
-7.128149999999999409e+01,4.124447255473612017e+01
-7.479942727366049837e+01,3.974029751028384538e+01
-7.632959999999999923e+01,3.881179801466912949e+01
-7.440509960631754893e+01,3.976603212453589009e+01
-7.174437313022588114e+01,4.127844203427741121e+01
-7.468025354949115524e+01,3.890540199357808859e+01
-7.534801047962530163e+01,4.063192248020880726e+01
