-7.535812128940833077e+01,4.069079020828731075e+01
-7.000732330859477770e+01,4.118376714790143467e+01
-7.447411596436842274e+01,3.931886922929686534e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.940614797790029655e+01
-7.302940684160411422e+01,4.263609520719248991e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565437466496419461e+01,4.139479589518799685e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.183805597750662741e+01
-7.304390007086460912e+01,4.108162017958380119e+01
-7.123501178961504365e+01,4.240058135303807774e+01
-7.583559312594192647e+01,4.211848394922759553e+01
-7.153477636863058819e+01,4.107596793568430371e+01
-7.397197666573369190e+01,4.010984010119332765e+01
-7.100969999999999516e+01,4.226056336944338199e+01
-7.089731883590205541e+01,4.250528818174074530e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256238269921875883e+01,4.213759300657458340e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.536339359249325298e+01,3.899076192220586279e+01
-7.339472585022915041e+01,4.129332277388554218e+01
-7.505700146022199704e+01,4.024641677806398121e+01
-7.093516248663827639e+01,4.157786904968481423e+01
-7.402851997851340116e+01,4.059256469421097080e+01
-7.172875572242695341e+01,4.251724443168117062e+01
-7.050298946356568308e+01,4.157967547342650505e+01
-7.260895355017362363e+01,4.074505481922832928e+01
-7.341339999999999577e+01,4.062873489011531802e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202698504346849973e+01,4.123146312419318349e+01
-7.264939999999999998e+01,4.169668115871741776e+01
-7.353369906865711414e+01,4.101885796849801835e+01
-7.290519894621429842e+01,4.118497006770355284e+01
-7.286889999999999645e+01,4.072163650582237437e+01
-7.028000000000000114e+01,4.158996114478667039e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222985992131575017e+01,4.172188131885651785e+01
-7.551030101286995944e+01,3.955141990982556877e+01
-7.303595349727109465e+01,4.070722341040909953e+01
-7.371733572818892810e+01,4.054455940902276012e+01
-7.220661993983704008e+01,4.086536455401636658e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374516702714571181e+01,4.065667491637352526e+01
-7.614388084598695627e+01,3.998220960205637908e+01
-7.513672512099863354e+01,4.012015105447613195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.158923998339665928e+01
-7.499550812147154488e+01,3.928939828747870422e+01
-7.418861812826062874e+01,3.978877971635039046e+01
-7.284819924512804334e+01,4.147239166964870094e+01
-7.441490000000000293e+01,4.067922318428743722e+01
-7.521910322128091764e+01,4.106874807901639457e+01
-7.568642880019426400e+01,3.986306950643269431e+01
-7.468820097282291215e+01,4.170155037554339117e+01
-7.055150819436504150e+01,4.126145482650230178e+01
-7.615521189447360939e+01,4.255430348486774506e+01
-7.427000909999220823e+01,3.995670642087159763e+01
-7.384566757316383701e+01,4.074470996633047548e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143520926684345795e+01,4.149856769243832844e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.107035288029106823e+01,4.212684976886984600e+01
-7.308933085144771269e+01,4.145408047024313447e+01
-7.513583907142313478e+01,3.975202386457708315e+01
-7.494834417542719507e+01,3.999221312532127826e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543455532588311030e+01,4.020400799946700232e+01
-7.015295715970560764e+01,4.198334183599418168e+01
-7.140934622827651879e+01,4.162336982862515811e+01
-7.068306030240732696e+01,4.181497982444957273e+01
-7.578485586344325498e+01,4.035403148453039535e+01
-7.378885876759035511e+01,4.278989636084744319e+01
-7.144565190426398260e+01,4.182678001453744798e+01
-7.461766087494724786e+01,4.063083892910975692e+01
-7.247826766792573494e+01,4.126565615221654326e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101180786156403713e+01,4.183618971708276035e+01
-7.403334827819470831e+01,4.076045508187755217e+01
-7.473201094160879165e+01,4.020010939341052136e+01
-7.538190000000000168e+01,4.033512978911251423e+01
-7.128149999999999409e+01,4.139232809446066597e+01
-7.482315489632956940e+01,3.984433949532309782e+01
-7.632959999999999923e+01,3.889632377156225118e+01
-7.450075178808131682e+01,3.989422667037017334e+01
-7.177235856638901623e+01,4.131503728138136466e+01
-7.479727557260756043e+01,3.895839993560477410e+01
-7.542008314727328866e+01,4.060029990425829283e+01
