-7.541126374158403678e+01,4.066747135977039562e+01
-7.003821276767796178e+01,4.122421436003674700e+01
-7.453419860386775042e+01,3.939980689234046451e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.944117839212302101e+01
-7.311150314584493515e+01,4.267117741461094482e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569424667788527472e+01,4.135904497885208286e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.189641516817394518e+01
-7.309345928550784777e+01,4.112635779471471409e+01
-7.126649043728562560e+01,4.244102040764126826e+01
-7.591960566099760399e+01,4.217107375721405305e+01
-7.156114111229145180e+01,4.113082228517296812e+01
-7.406411732264508885e+01,4.015079297402628100e+01
-7.100969999999999516e+01,4.231891824845281036e+01
-7.090826876819355107e+01,4.255126223108791805e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254629875081215573e+01,4.217049795257837275e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.542319841926153856e+01,3.907170371883736948e+01
-7.344444476894157958e+01,4.133805893238294260e+01
-7.509507197295982905e+01,4.029698659805833216e+01
-7.094865079754146109e+01,4.163534617488766543e+01
-7.411059553651422505e+01,4.064516459185263386e+01
-7.174452791496554482e+01,4.253746097916360469e+01
-7.051378179312109751e+01,4.162565692367685699e+01
-7.262227242586641296e+01,4.080254022853053186e+01
-7.341339999999999577e+01,4.068710638063147655e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204040201129929244e+01,4.128894369883315818e+01
-7.264939999999999998e+01,4.172002551454539088e+01
-7.363505210933139722e+01,4.104691435733634819e+01
-7.289447160291223327e+01,4.123095466611586346e+01
-7.286889999999999645e+01,4.078000705394294556e+01
-7.028000000000000114e+01,4.163665059497165544e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220287846078592509e+01,4.173356115355137774e+01
-7.556305360636807222e+01,3.962223375692165206e+01
-7.307428484770501598e+01,4.075778943488762707e+01
-7.374349125893375856e+01,4.059941869215001020e+01
-7.223290109900649725e+01,4.092022086012648430e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382393414541905940e+01,4.072828398550802831e+01
-7.623160967114769448e+01,4.006278634809621053e+01
-7.521160244553536245e+01,4.013034690037199681e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.154255014686839331e+01
-7.504378137039620356e+01,3.933414820656449251e+01
-7.424910666220030464e+01,3.986971144851507631e+01
-7.283758557831062319e+01,4.149433024020740390e+01
-7.441490000000000293e+01,4.074926823749950699e+01
-7.531256810352704179e+01,4.110969719459220784e+01
-7.579081338938298984e+01,3.993072939306473756e+01
-7.475050036275274579e+01,4.170159138462987869e+01
-7.058851396848653792e+01,4.133825237853251622e+01
-7.619147896090835559e+01,4.257682224753393996e+01
-7.431874770053491375e+01,4.000145176638221045e+01
-7.391777100386593702e+01,4.076472859494877810e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142173739883602934e+01,4.155604560773931411e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.113037997751763442e+01,4.216439869639351912e+01
-7.311620107480993624e+01,4.146576077889170620e+01
-7.518874407761462919e+01,3.982283546588720213e+01
-7.498627336055704973e+01,4.004278503601919681e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550608298123314910e+01,4.022402747278600543e+01
-7.019204332682947722e+01,4.203389732047737937e+01
-7.142284400350651197e+01,4.168084650038181849e+01
-7.070972548815764469e+01,4.186982729575854734e+01
-7.589004064082536161e+01,4.036833895829032315e+01
-7.387115785491351971e+01,4.282497800803727017e+01
-7.147232197919555574e+01,4.188162737588028506e+01
-7.464784333001865946e+01,4.062679403869049821e+01
-7.249437437059160061e+01,4.133463277304733907e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101722688850874476e+01,4.185917917092430685e+01
-7.404667022285406119e+01,4.081794033827998902e+01
-7.478092318944231920e+01,4.024485306807933682e+01
-7.538190000000000168e+01,4.039350425488238017e+01
-7.128149999999999409e+01,4.147403702586927210e+01
-7.483629834892954591e+01,3.990183382543418134e+01
-7.632959999999999923e+01,3.894303502074573942e+01
-7.455376576629572583e+01,3.996503667851971642e+01
-7.178783764809212187e+01,4.133525796792792306e+01
-7.486202076372821068e+01,3.898763784659909959e+01
-7.545988371098235348e+01,4.058280487829986072e+01
