-7.543149876171669632e+01,4.065858152555611582e+01
-7.004999020366540208e+01,4.123962057883267107e+01
-7.455712383339664484e+01,3.943063192349223556e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.945452326251278663e+01
-7.314280226658226525e+01,4.268452654781082600e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570942454960258772e+01,4.134542188069783464e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.191864711358768147e+01
-7.311235671763897415e+01,4.114339501448601766e+01
-7.127849296232656684e+01,4.245642342398352298e+01
-7.595164712079643721e+01,4.219109169683406435e+01
-7.157119639031941460e+01,4.115171748139145791e+01
-7.409924771486788586e+01,4.016637473441828377e+01
-7.100969999999999516e+01,4.234114855110411213e+01
-7.091244440249684544e+01,4.256877579659893485e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254016714385842590e+01,4.218303253277726839e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.544601722379185560e+01,3.910253041954300812e+01
-7.346340323066142730e+01,4.135509555549794669e+01
-7.510958997537829873e+01,4.031624790241365019e+01
-7.095379551313298805e+01,4.165724168305931130e+01
-7.414189638535138727e+01,4.066518721612042953e+01
-7.175053904702434693e+01,4.254516193265475721e+01
-7.051789719436791870e+01,4.164317331762121199e+01
-7.262735233569638638e+01,4.082443890506591089e+01
-7.341339999999999577e+01,4.070934301253748089e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204551943932493430e+01,4.131084052630312442e+01
-7.264939999999999998e+01,4.172891857932510362e+01
-7.367368551775417984e+01,4.105757904070090092e+01
-7.289038103787552814e+01,4.124847226317139359e+01
-7.286889999999999645e+01,4.080224332676702659e+01
-7.028000000000000114e+01,4.165443696710811849e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219259723591819977e+01,4.173800894225797009e+01
-7.558317816798134459e+01,3.964920399495992598e+01
-7.308890256585944201e+01,4.077704923933344361e+01
-7.375346653239728312e+01,4.062031579747774401e+01
-7.224292441357471262e+01,4.094111681351624554e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385398518079850305e+01,4.075554933378712263e+01
-7.626508467899346044e+01,4.009346459081714897e+01
-7.524013305571430976e+01,4.013421829626728510e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.152476342739739579e+01
-7.506218739122320471e+01,3.935119045694695927e+01
-7.427218738427650635e+01,3.990053408297605841e+01
-7.283354039175927142e+01,4.150268751285823754e+01
-7.441490000000000293e+01,4.077595189368049944e+01
-7.534820439928601843e+01,4.112527686365417878e+01
-7.583063316452620484e+01,3.995647974471578578e+01
-7.477423349935176589e+01,4.170159812376338238e+01
-7.060263431276892732e+01,4.136750526027105934e+01
-7.620530185672441803e+01,4.258539778385791408e+01
-7.433733154616784589e+01,4.001849214863061377e+01
-7.394525038779654835e+01,4.077234287771315024e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141659897241024169e+01,4.157794141810002486e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.115326614269669392e+01,4.217869473712641337e+01
-7.312643988903811021e+01,4.147020876366904218e+01
-7.520892698571135782e+01,3.984980480337782893e+01
-7.500073733521682584e+01,4.006204716632586837e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553334271734657079e+01,4.023164230019148135e+01
-7.020694961035907511e+01,4.205315295637542050e+01
-7.142799233907081202e+01,4.170274183512316313e+01
-7.071989565947346534e+01,4.189071982980747322e+01
-7.593012281336727654e+01,4.037376426002670371e+01
-7.390253441792164324e+01,4.283832684481609476e+01
-7.148249402022373999e+01,4.190251986736124223e+01
-7.465934045204173231e+01,4.062525105230797351e+01
-7.250051920849361409e+01,4.136090881916508266e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101929230124838455e+01,4.186793696837967360e+01
-7.405175130649202231e+01,4.083983895633792116e+01
-7.479957339143773254e+01,4.026189276733374101e+01
-7.538190000000000168e+01,4.041574202046325581e+01
-7.128149999999999409e+01,4.150516401199178773e+01
-7.484131116430465624e+01,3.992373591372570729e+01
-7.632959999999999923e+01,3.896082969877598146e+01
-7.457399039115387041e+01,3.999200537703645608e+01
-7.179373696069606581e+01,4.134296052172776115e+01
-7.488669963786264816e+01,3.899876662073882017e+01
-7.547504038126142234e+01,4.057613648338546852e+01
