-7.543276327223053102e+01,4.065802579266853911e+01
-7.005072647714415268e+01,4.124058342624799423e+01
-7.455855733159870624e+01,3.943255833338117355e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.945535731594955564e+01
-7.314475890706923167e+01,4.268536058382958487e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571037295660414657e+01,4.134457036943594233e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.192003660757196570e+01
-7.311353813210909891e+01,4.114445973629788256e+01
-7.127924331554184789e+01,4.245738606950550320e+01
-7.595365038402270841e+01,4.219234251899182908e+01
-7.157182505729913657e+01,4.115302339972865298e+01
-7.410144389847958735e+01,4.016734823945239441e+01
-7.100969999999999516e+01,4.234253794241171676e+01
-7.091270545723614305e+01,4.256987038773923615e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253978383797795004e+01,4.218381593229798909e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.544744405956849675e+01,3.910445693552198065e+01
-7.346458846296444278e+01,4.135616023925260265e+01
-7.511049762460814350e+01,4.031745167152428166e+01
-7.095411717361756132e+01,4.165861014215362701e+01
-7.414385331061717466e+01,4.066643834650871980e+01
-7.175091479184861498e+01,4.254564323144722948e+01
-7.051815448098278694e+01,4.164426808570443939e+01
-7.262766994106617346e+01,4.082580756241260644e+01
-7.341339999999999577e+01,4.071073279944255319e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204583939233107515e+01,4.131220906794951020e+01
-7.264939999999999998e+01,4.172947439543215609e+01
-7.367610052091806949e+01,4.105824515293660681e+01
-7.289012530498332865e+01,4.124956710651900238e+01
-7.286889999999999645e+01,4.080363309122814996e+01
-7.028000000000000114e+01,4.165554861366807415e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219195461223993959e+01,4.173828689840076578e+01
-7.558443647270155452e+01,3.965088951549858365e+01
-7.308981645372594471e+01,4.077825291370854188e+01
-7.375409019350490780e+01,4.062162183567815532e+01
-7.224355108060369446e+01,4.094242277939311947e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385586418651881502e+01,4.075725315472486443e+01
-7.626717786614713646e+01,4.009538165546502597e+01
-7.524191632665477414e+01,4.013446002508337074e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.152365175546237452e+01
-7.506333806461805125e+01,3.935225549947387691e+01
-7.427363061666714827e+01,3.990246034054866442e+01
-7.283328753305553960e+01,4.150320983728591528e+01
-7.441490000000000293e+01,4.077761961853828865e+01
-7.535043222817969877e+01,4.112625022586926349e+01
-7.583312289348704383e+01,3.995808868464422403e+01
-7.477571682071032910e+01,4.170159838222453885e+01
-7.060351725453401173e+01,4.136933350356375882e+01
-7.620616591357151037e+01,4.258593369911313431e+01
-7.433849334366288986e+01,4.001955707209022250e+01
-7.394696805789011762e+01,4.077281855287063905e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141627770546124054e+01,4.157930989610318306e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.115469687056415182e+01,4.217958808704236162e+01
-7.312707986141806771e+01,4.147048673235065763e+01
-7.521018894230969920e+01,3.985149026680546314e+01
-7.500164160425021009e+01,4.006325098759981529e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553504665387576722e+01,4.023211801347480332e+01
-7.020788155220627402e+01,4.205435636740194383e+01
-7.142831422607012826e+01,4.170411028336545911e+01
-7.072053151534393578e+01,4.189202558098968154e+01
-7.593262816343337818e+01,4.037410288006769576e+01
-7.390449590205899710e+01,4.283916086078566110e+01
-7.148312999308278393e+01,4.190382561587054511e+01
-7.466005900461712486e+01,4.062515457764119020e+01
-7.250090342507628804e+01,4.136255105760316297e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101942140826703564e+01,4.186848432905888018e+01
-7.405206898531066884e+01,4.084120761002555611e+01
-7.480073933996526137e+01,4.026295764725318804e+01
-7.538190000000000168e+01,4.041713187822742270e+01
-7.128149999999999409e+01,4.150710944373645361e+01
-7.484162457137718150e+01,3.992510478455211853e+01
-7.632959999999999923e+01,3.896194186448170882e+01
-7.457525495878769561e+01,3.999369079993940090e+01
-7.179410571390474161e+01,4.134344192097079684e+01
-7.488824232445901430e+01,3.899946199521456691e+01
-7.547598757327953933e+01,4.057571964239580353e+01
