-7.536444970906823926e+01,4.068801544487583755e+01
-7.001099862819002340e+01,4.118858273768001510e+01
-7.448126136995736601e+01,3.932850631979621880e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.941031827455995540e+01
-7.303917535527210703e+01,4.264027474852812105e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565912361978908507e+01,4.139054057337287418e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.184500352289335012e+01
-7.304979644396662763e+01,4.108694721530287097e+01
-7.123875712401599003e+01,4.240539599055637865e+01
-7.584558730470632781e+01,4.212474787528715581e+01
-7.153791272501450749e+01,4.108249855106336668e+01
-7.398293996641919534e+01,4.011471928956501642e+01
-7.100969999999999516e+01,4.226751040158357142e+01
-7.089862155646446240e+01,4.251076135281418544e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256046881780497415e+01,4.214151038845398745e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.537050604281785127e+01,3.900039948594139361e+01
-7.340064119789394681e+01,4.129864964450459297e+01
-7.506153068585923904e+01,4.025243766711763982e+01
-7.093676698110701295e+01,4.158471166938094399e+01
-7.403828410560694806e+01,4.059882965410542255e+01
-7.173063283074006335e+01,4.251965128061301158e+01
-7.050427346049720256e+01,4.158514952375945484e+01
-7.261053792532383966e+01,4.075189842263493034e+01
-7.341339999999999577e+01,4.063568389960036598e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202858106645358305e+01,4.123830615349596229e+01
-7.264939999999999998e+01,4.169946025314176552e+01
-7.354576036472032285e+01,4.102220268645493206e+01
-7.290392266990814107e+01,4.119044449205870251e+01
-7.286889999999999645e+01,4.072858540313247033e+01
-7.028000000000000114e+01,4.159551942825694226e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222664835581160503e+01,4.172327210852012769e+01
-7.551657544003771250e+01,3.955985140990969029e+01
-7.304051370553884226e+01,4.071324385836105364e+01
-7.372044723885603901e+01,4.055109060584432967e+01
-7.220974636991643081e+01,4.087189539998025367e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375453519643774314e+01,4.066520264183741773e+01
-7.615431389547616448e+01,3.999180557296464400e+01
-7.514563790358862150e+01,4.012136738342460518e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.158368169383494006e+01
-7.500125170604883351e+01,3.929472671960860453e+01
-7.419581168233278845e+01,3.979841612808942841e+01
-7.284693608898275841e+01,4.147500345947513978e+01
-7.441490000000000293e+01,4.068756191108400344e+01
-7.523022388133712468e+01,4.107362695146704823e+01
-7.569884472675444442e+01,3.987112918839007847e+01
-7.469561755650131829e+01,4.170155702850298951e+01
-7.055590908326058752e+01,4.127059804756713390e+01
-7.615952803270427296e+01,4.255698489521810757e+01
-7.427580797443425809e+01,3.996203433357129597e+01
-7.385424903605168367e+01,4.074709549882283000e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143360672484692486e+01,4.150541040595498998e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.107749523534809555e+01,4.213132153300049509e+01
-7.309252918132530397e+01,4.145547131323782963e+01
-7.514213158635020307e+01,3.976045510625673529e+01
-7.495285661390929022e+01,3.999823425739914029e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544306830493506766e+01,4.020639358812603348e+01
-7.015760702481870226e+01,4.198936105969097810e+01
-7.141095184656265360e+01,4.163021239447672883e+01
-7.068623233830842878e+01,4.182150962933675231e+01
-7.579737549712943689e+01,4.035573976859035383e+01
-7.379865138390142931e+01,4.279407585201232678e+01
-7.144882452078414303e+01,4.183330980646793762e+01
-7.462125421460721952e+01,4.063035780841807565e+01
-7.248018335040126203e+01,4.127386780179147507e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101245278026520680e+01,4.183892657453523611e+01
-7.403493301776723001e+01,4.076729866712756234e+01
-7.473783044751824889e+01,4.020543711645212426e+01
-7.538190000000000168e+01,4.034207915274493672e+01
-7.128149999999999409e+01,4.140205538588258349e+01
-7.482471844083197254e+01,3.985118415807214376e+01
-7.632959999999999923e+01,3.890188464984646544e+01
-7.450705723535573100e+01,3.990265772876251305e+01
-7.177420081207121427e+01,4.131744461837325133e+01
-7.480498053245634082e+01,3.896188252589376333e+01
-7.542482239545182665e+01,4.059821788598280534e+01
