-7.543023423022937379e+01,4.065913724453658773e+01
-7.004925395180542580e+01,4.123865772655821615e+01
-7.455569041420139342e+01,3.942870549538015723e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.945368920896099496e+01
-7.314084567848782115e+01,4.268369247826913693e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570847611789963594e+01,4.134627338400892427e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.191725761928885419e+01
-7.311117534140392138e+01,4.114233028037853046e+01
-7.127774263210352501e+01,4.245546077339760416e+01
-7.594964393662660029e+01,4.218984083946291008e+01
-7.157056774829965207e+01,4.115041155934787298e+01
-7.409705159407245390e+01,4.016540118759635192e+01
-7.100969999999999516e+01,4.233975915948150259e+01
-7.091218335688874674e+01,4.256768120466556837e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254055044027310828e+01,4.218224913187316361e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.544459046574324645e+01,3.910060388554607158e+01
-7.346221803700342434e+01,4.135403085935750767e+01
-7.510868235839933504e+01,4.031504412595064935e+01
-7.095347386627149433e+01,4.165587322276045512e+01
-7.413993953328490250e+01,4.066393605233625408e+01
-7.175016330797357966e+01,4.254468063259095345e+01
-7.051763991646545549e+01,4.164207854876443093e+01
-7.262703474338998433e+01,4.082307024654172523e+01
-7.341339999999999577e+01,4.070795322531962057e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204519949970578807e+01,4.130947198346352423e+01
-7.264939999999999998e+01,4.172836276316555626e+01
-7.367127056339448643e+01,4.105691287780250320e+01
-7.289063676222708921e+01,4.124737741905849475e+01
-7.286889999999999645e+01,4.080085356199298019e+01
-7.028000000000000114e+01,4.165332532034416602e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.219323985405290500e+01,4.173773098250855185e+01
-7.558191992440903562e+01,3.964751846035464666e+01
-7.308798871099743621e+01,4.077584555748929773e+01
-7.375284289559202477e+01,4.061900975563496985e+01
-7.224229777124267571e+01,4.093981084395846892e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385210627109587733e+01,4.075384548182690025e+01
-7.626299160941003663e+01,4.009154748781275401e+01
-7.523834979744007967e+01,4.013397653998559633e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.152587509910503627e+01
-7.506103675278384912e+01,3.935012540286616911e+01
-7.427074423276492610e+01,3.989860780688321285e+01
-7.283379324639852825e+01,4.150216518782842456e+01
-7.441490000000000293e+01,4.077428416837873471e+01
-7.534597663630373177e+01,4.112430345822586020e+01
-7.582814355238473070e+01,3.995487075095854834e+01
-7.477275017802105594e+01,4.170159784615696452e+01
-7.060175142046338692e+01,4.136567700968075911e+01
-7.620443781468414102e+01,4.258486186203981561e+01
-7.433616978481094861e+01,4.001742721334537833e+01
-7.394353274223108485e+01,4.077186717695889229e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141692022579064769e+01,4.157657293889494809e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.115183545512810781e+01,4.217780136924347545e+01
-7.312579992212718594e+01,4.146993079141425653e+01
-7.520766509087572160e+01,3.984811932578622162e+01
-7.499983309802692588e+01,4.006084333776326645e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553163880468977709e+01,4.023116656179217898e+01
-7.020601770371074224e+01,4.205194953754858034e+01
-7.142767046572592449e+01,4.170137338567486296e+01
-7.071925982951168521e+01,4.188941407482830925e+01
-7.592761748846486114e+01,4.037342558570320961e+01
-7.390057298658956597e+01,4.283749279514434960e+01
-7.148185807328889041e+01,4.190121411505354132e+01
-7.465862189740043675e+01,4.062534752250228109e+01
-7.250013501123733306e+01,4.135926657901305248e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101916319643262909e+01,4.186738960750438565e+01
-7.405143364074686474e+01,4.083847030147229873e+01
-7.479840747949079116e+01,4.026082787548826758e+01
-7.538190000000000168e+01,4.041435216238681249e+01
-7.128149999999999409e+01,4.150321857964960515e+01
-7.484099776971947904e+01,3.992236704175065398e+01
-7.632959999999999923e+01,3.895971753286948314e+01
-7.457272588572276106e+01,3.999031993990023182e+01
-7.179336821291968818e+01,4.134247912126413382e+01
-7.488515698149048205e+01,3.899807122579473884e+01
-7.547409317749190905e+01,4.057655331657618092e+01
