-7.516041218564127746e+01,4.077718694046216541e+01
-6.989292386240855137e+01,4.103346111314709788e+01
-7.425216504310679966e+01,3.901797400193682819e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.927603375957905740e+01
-7.272529045499545930e+01,4.250527699262849524e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550589647110321323e+01,4.152746062839506180e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.162129083747035452e+01
-7.286041222143987284e+01,4.091526510148253237e+01
-7.111844500695447380e+01,4.225030248084941320e+01
-7.552476777055083801e+01,4.192261510565784732e+01
-7.143723368704296206e+01,4.087216867875008575e+01
-7.363071556513007465e+01,3.995709127078815470e+01
-7.100969999999999516e+01,4.204381423594517031e+01
-7.085678798956087121e+01,4.233451646527585410e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262197735715380986e+01,4.201535386105013714e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.514245502682021538e+01,3.868985446394661665e+01
-7.321065110981395208e+01,4.112697172593226469e+01
-7.491609291000128223e+01,4.005847538551473974e+01
-7.088527219334227425e+01,4.136436649084178896e+01
-7.372479901482643072e+01,4.039668613996337854e+01
-7.167026230989326052e+01,4.244213495642367207e+01
-7.046303758381885984e+01,4.140887656744355638e+01
-7.255968403066515293e+01,4.053152190523184828e+01
-7.341339999999999577e+01,4.041192409463661761e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197735612957693263e+01,4.101794792617954499e+01
-7.264939999999999998e+01,4.160997289604153337e+01
-7.315800909467294844e+01,4.091387165675310911e+01
-7.294491208008949457e+01,4.101415959484992158e+01
-7.286889999999999645e+01,4.050482920805919207e+01
-7.028000000000000114e+01,4.141654127836741850e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232999102731378116e+01,4.167844354959093778e+01
-7.531530237445294063e+01,3.928818774215559984e+01
-7.289408767211334350e+01,4.051929433119534707e+01
-7.362056005943236414e+01,4.034074280592042783e+01
-7.210938369002921888e+01,4.066155841915470859e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.345408138090307659e+01,4.039023186920748287e+01
-7.581984021081517255e+01,3.968234989993118944e+01
-7.485880987158172672e+01,4.008185765901073694e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.176265462287410912e+01
-7.481674634311441707e+01,3.912300886432590374e+01
-7.396518817444099625e+01,3.948790199881189977e+01
-7.288755879496116563e+01,4.139089642533685520e+01
-7.441490000000000293e+01,4.041905318329052932e+01
-7.487297144355947864e+01,4.091599137215498416e+01
-7.530052036057963960e+01,3.961094731040316219e+01
-7.445680661658836641e+01,4.170110238522624968e+01
-7.041481651702912359e+01,4.097610152134756589e+01
-7.602073434050404899e+01,4.247056168930447484e+01
-7.408953703970659888e+01,3.979032982405008312e+01
-7.357823742014258528e+01,4.066996175039960093e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148503931916197018e+01,4.128506223864199143e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.084801756965650554e+01,4.198710796064857220e+01
-7.298961176084365832e+01,4.141064145611491654e+01
-7.494028372564652329e+01,3.948879855496740277e+01
-7.480795431145621421e+01,3.980426494194286846e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.516925356704616945e+01,4.012926404111562562e+01
-7.000832135662210476e+01,4.179544684071731098e+01
-7.135942126124474783e+01,4.140986893121031898e+01
-7.058441620979228048e+01,4.161120473079683535e+01
-7.539457176811829697e+01,4.030005407120874850e+01
-7.348399556907202168e+01,4.265907748025228585e+01
-7.134698988872983705e+01,4.162300530700263579e+01
-7.450552302947788519e+01,4.064579366743225108e+01
-7.241873914976650894e+01,4.100943513765527371e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099171398752066864e+01,4.175079745007511889e+01
-7.398406751422253080e+01,4.054692272818167709e+01
-7.455090070174911432e+01,4.003373746541692668e+01
-7.538190000000000168e+01,4.011830795130204308e+01
-7.128149999999999409e+01,4.108883520922654498e+01
-7.477452813869332715e+01,3.963077388911167276e+01
-7.632959999999999923e+01,3.872282298996209704e+01
-7.430479841383660755e+01,3.963100622180786559e+01
-7.171494859854691128e+01,4.123991321298276347e+01
-7.455726219652726172e+01,3.884948841655438656e+01
-7.527207143937084766e+01,4.066516041234540069e+01
