-7.522637165165055251e+01,4.074842599114097652e+01
-6.993099883090910396e+01,4.108357586494009439e+01
-7.432593689844453877e+01,3.911831856928476014e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.931940533814302796e+01
-7.282651997090326290e+01,4.254897242784137035e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555545616821673605e+01,4.148326096982088984e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.169354609458554251e+01
-7.292147178561134524e+01,4.097074922360502569e+01
-7.115723874230545221e+01,4.230040872536947916e+01
-7.562816239191617740e+01,4.198799767674996986e+01
-7.146968094234375712e+01,4.094011107123873927e+01
-7.374429796836091100e+01,4.000811863712569760e+01
-7.100969999999999516e+01,4.211606415906127410e+01
-7.087027376314264870e+01,4.239144217583268670e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260213794332000248e+01,4.205610382784338697e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.521589282773972229e+01,3.879020256569894087e+01
-7.327190520524412420e+01,4.118245474520818306e+01
-7.496297571386642744e+01,4.012114162751123558e+01
-7.090186578296260222e+01,4.143553660558330165e+01
-7.382584124700771611e+01,4.046206711367896247e+01
-7.168974454186341916e+01,4.246717483503213941e+01
-7.047633148700055017e+01,4.146581128889214796e+01
-7.257607218625294365e+01,4.060270206607612664e+01
-7.341339999999999577e+01,4.048419456480404932e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199386322139231709e+01,4.108912222379738211e+01
-7.264939999999999998e+01,4.163887575121955820e+01
-7.328310437078020811e+01,4.094900261337208036e+01
-7.293169729999611661e+01,4.107109814987466478e+01
-7.286889999999999645e+01,4.057709851279597046e+01
-7.028000000000000114e+01,4.147434812439465901e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.229662901672448072e+01,4.169293251223442809e+01
-7.538013784310548715e+01,3.937596774016565604e+01
-7.294128755304718936e+01,4.058195677959827918e+01
-7.365275339766127161e+01,4.040869080997354246e+01
-7.214172950283470698e+01,4.072950303643775527e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355085161021827389e+01,4.047912677707630280e+01
-7.592753755786317527e+01,3.978240217152453084e+01
-7.495141274417271404e+01,4.009469610814286966e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.170485068552360985e+01
-7.487623934514940061e+01,3.917850245550109634e+01
-7.403944806754817876e+01,3.958824151471833375e+01
-7.287444990093256081e+01,4.141806308899457179e+01
-7.441490000000000293e+01,4.050577661027708132e+01
-7.498816901787334643e+01,4.096702517017649825e+01
-7.542884022130050425e+01,3.969512903250753766e+01
-7.453393721563209340e+01,4.170130348126468789e+01
-7.046024812293619277e+01,4.107123705731079610e+01
-7.606552015011074275e+01,4.249849318773404150e+01
-7.414959696369027142e+01,3.984581986517610375e+01
-7.366731348566005977e+01,4.069494650559510518e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146846566483709751e+01,4.135623331144390846e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.092202034593006488e+01,4.203373632302500340e+01
-7.302283663457637886e+01,4.142513074356224223e+01
-7.500530312681918588e+01,3.957657652493431755e+01
-7.485466530912053429e+01,3.986693327773964057e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.525762196008722071e+01,4.015424608505719561e+01
-7.005643869927787648e+01,4.185809880998763788e+01
-7.137602632526122193e+01,4.148103849611927529e+01
-7.061722807240204247e+01,4.167913930994181015e+01
-7.552459484185544625e+01,4.031819253360410471e+01
-7.358547290414894348e+01,4.270277361652549786e+01
-7.137980768436628409e+01,4.169093976132995039e+01
-7.454290781249203235e+01,4.064082086601973742e+01
-7.243853028349623457e+01,4.109484563383315248e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099840601034233600e+01,4.177926202679354617e+01
-7.400045939104087722e+01,4.061810270358724750e+01
-7.461117216568163713e+01,4.008922621820672560e+01
-7.538190000000000168e+01,4.019058210068429560e+01
-7.128149999999999409e+01,4.118999936288257402e+01
-7.479070357509445444e+01,3.970196487019904907e+01
-7.632959999999999923e+01,3.878065679826214307e+01
-7.436994931999267067e+01,3.971878275513209644e+01
-7.173407060047316008e+01,4.126495781960048959e+01
-7.463718440827197753e+01,3.888584692952704103e+01
-7.532144033320646770e+01,4.064356148162319471e+01
