-7.516421907064029995e+01,4.077552869019602610e+01
-6.989511891640425745e+01,4.103635269131035557e+01
-7.425641537263079783e+01,3.902376433641732945e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.927853596939463188e+01
-7.273112673403156236e+01,4.250780029985919839e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550875750631026051e+01,4.152491124792575761e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.162545940958190727e+01
-7.286393209067756516e+01,4.091846698218660805e+01
-7.112068142861207320e+01,4.225319358300954775e+01
-7.553072703218769846e+01,4.192638968211474548e+01
-7.143910382860813968e+01,4.087608867829132464e+01
-7.363726372638690520e+01,3.996003815859365460e+01
-7.100969999999999516e+01,4.204798250036940743e+01
-7.085756535050657590e+01,4.233780068669852881e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262083346679069962e+01,4.201770491662758644e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.514668617574879761e+01,3.869564498770390770e+01
-7.321418217222459646e+01,4.113017354951713145e+01
-7.491879533484264186e+01,4.006209125773688129e+01
-7.088622852658504314e+01,4.136847252319900292e+01
-7.373062298863891328e+01,4.040046049362651104e+01
-7.167138586190860394e+01,4.244357965637965435e+01
-7.046380390558719853e+01,4.141216130730896339e+01
-7.256062855224476493e+01,4.053562851521466825e+01
-7.341339999999999577e+01,4.041609354427022538e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197830748955819047e+01,4.102205419903939543e+01
-7.264939999999999998e+01,4.161164037080713740e+01
-7.316522244198762337e+01,4.091590211212013628e+01
-7.294415031069534905e+01,4.101744455528574917e+01
-7.286889999999999645e+01,4.050899859046982243e+01
-7.028000000000000114e+01,4.141987629165942053e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232806670466834476e+01,4.167927971467343440e+01
-7.531903843442303526e+01,3.929325292973608441e+01
-7.289680833532349880e+01,4.052290999296190677e+01
-7.362241559937896795e+01,4.034466312459628057e+01
-7.211124799811642561e+01,4.066547854521516570e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.345965726984709931e+01,4.039536257946745934e+01
-7.582604494106016091e+01,3.968812479358113166e+01
-7.486415136649317503e+01,4.008260034703174313e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.175931980909281549e+01
-7.482017607212739563e+01,3.912621123777154253e+01
-7.396946652566327884e+01,3.949369206303375535e+01
-7.288680281008744544e+01,4.139246377542368549e+01
-7.441490000000000293e+01,4.042405644984992108e+01
-7.487961255960523488e+01,4.091893873401518533e+01
-7.530791482889647170e+01,3.961580773678602441e+01
-7.446125642820139490e+01,4.170111539396644673e+01
-7.041743398922156416e+01,4.098159057410224904e+01
-7.602331704877005336e+01,4.247217359767911660e+01
-7.409299938978161038e+01,3.979353201231273118e+01
-7.358337458461321035e+01,4.067140504040312265e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148408413211146240e+01,4.128916832608446441e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.085228399774487684e+01,4.198979934878259712e+01
-7.299152817722874431e+01,4.141147763748882937e+01
-7.494403035286775605e+01,3.949386363250820153e+01
-7.481064685389016233e+01,3.980788093036910169e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.517434995315576884e+01,4.013070713965717573e+01
-7.001109479157581461e+01,4.179906192176875379e+01
-7.136037825421406922e+01,4.141397493195410107e+01
-7.058630731797114777e+01,4.161512428608522640e+01
-7.540207111825900199e+01,4.030110448152613145e+01
-7.348984611495683339e+01,4.266160084089648308e+01
-7.134888133808223643e+01,4.162692485519511365e+01
-7.450767999259947771e+01,4.064550710442292569e+01
-7.241987954573760078e+01,4.101436275022905420e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099209990463560871e+01,4.175243965004452207e+01
-7.398501224976052981e+01,4.055102932750207856e+01
-7.455437522389281924e+01,4.003693958660175412e+01
-7.538190000000000168e+01,4.012247761315401107e+01
-7.128149999999999409e+01,4.109467158202287607e+01
-7.477546042951338734e+01,3.963488112124932172e+01
-7.632959999999999923e+01,3.872615955850552893e+01
-7.430855259622575204e+01,3.963607122142342831e+01
-7.171605139297577125e+01,4.124135818200982584e+01
-7.456187085280899396e+01,3.885158750272516670e+01
-7.527492050416610425e+01,4.066391489893252498e+01
