-7.516802576824743198e+01,4.077387031303670994e+01
-6.989731416362522509e+01,4.103924422767754976e+01
-7.426066640424586751e+01,3.902955452201743469e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.928103817884766613e+01
-7.273696348914639032e+01,4.251032331161806610e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.551161831836547833e+01,4.152236179385922554e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.162962798197002456e+01
-7.286745230239891669e+01,4.092166875620055322e+01
-7.112291805568538905e+01,4.225608464156365329e+01
-7.553668700558908711e+01,4.193016395263024521e+01
-7.144097419229392187e+01,4.088000864794646105e+01
-7.364381245993614300e+01,3.996298467957153377e+01
-7.100969999999999516e+01,4.205215076506481608e+01
-7.085834279275013614e+01,4.234108490263106006e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261968949183365396e+01,4.202005596051036918e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.515091801555178108e+01,3.870143536436810905e+01
-7.321771358076260583e+01,4.113337526561630142e+01
-7.492149804754767217e+01,4.006570706752335553e+01
-7.088718498084388386e+01,4.137257854792855483e+01
-7.373644762197315572e+01,4.040423455731644253e+01
-7.167250946569446057e+01,4.244502434514031108e+01
-7.046457030495189144e+01,4.141544604185748568e+01
-7.256157318991364491e+01,4.053973511780922223e+01
-7.341339999999999577e+01,4.042026299419951840e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197925896847768001e+01,4.102616046437150743e+01
-7.264939999999999998e+01,4.161330784529925353e+01
-7.317243624182808048e+01,4.091793211869988056e+01
-7.294338846522363440e+01,4.102072951047780691e+01
-7.286889999999999645e+01,4.051316797317446827e+01
-7.028000000000000114e+01,4.142321130470655532e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.232614233196154885e+01,4.168011584752021292e+01
-7.532277503858080081e+01,3.929831800087983140e+01
-7.289952929306741680e+01,4.052652559126516252e+01
-7.362427135564523439e+01,4.034858341394959780e+01
-7.211311252600432908e+01,4.066939864161379603e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.346523401655305463e+01,4.040049302666971442e+01
-7.583225072108534448e+01,3.969389936473253755e+01
-7.486949298167593270e+01,4.008334278924564131e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.175598499167453070e+01
-7.482360611446291898e+01,3.912941351107498633e+01
-7.397374559539358074e+01,3.949948197578918041e+01
-7.288604678880041376e+01,4.139403112031426701e+01
-7.441490000000000293e+01,4.042905971778866814e+01
-7.488625427588657146e+01,4.092188571645315420e+01
-7.531531035045668432e+01,3.962066770087695744e+01
-7.446570624384054327e+01,4.170112823041772998e+01
-7.042005189951873945e+01,4.098707957071571428e+01
-7.602589989031562823e+01,4.247378544785923538e+01
-7.409646206369738763e+01,3.979673409803310591e+01
-7.358851197465205018e+01,4.067284810261813988e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148312882452420070e+01,4.129327440592219034e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.085655078863693745e+01,4.199249057921093709e+01
-7.299344464300398272e+01,4.141231378692656051e+01
-7.494777752968488471e+01,3.949892859276150858e+01
-7.481333968058125095e+01,3.981149685692109585e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.517944655883958660e+01,4.013215001469838938e+01
-7.001386854047659369e+01,4.180267693644118054e+01
-7.136133536847547987e+01,4.141808092505705474e+01
-7.058819865663654980e+01,4.161904381069088288e+01
-7.540957071222922536e+01,4.030215440716568764e+01
-7.349569714064479342e+01,4.266412390448292058e+01
-7.135077301805766581e+01,4.163084437269198901e+01
-7.450983693754091064e+01,4.064522050107517259e+01
-7.242102011296965713e+01,4.101929035292667436e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099248584147255769e+01,4.175408184845527160e+01
-7.398595710147679938e+01,4.055513591942981577e+01
-7.455785007381167873e+01,4.004014160435787772e+01
-7.538190000000000168e+01,4.012664727530712128e+01
-7.128149999999999409e+01,4.110050795797189949e+01
-7.477639283134890036e+01,3.963898834625432244e+01
-7.632959999999999923e+01,3.872949612683672171e+01
-7.431230733208077766e+01,3.964113610314571901e+01
-7.171715423612577922e+01,4.124280314029416417e+01
-7.456647978362360618e+01,3.885368640795264383e+01
-7.527776946377315426e+01,4.066266931460017986e+01
