-7.536191840400638853e+01,4.068912539211331136e+01
-7.000952843561320549e+01,4.118665651617668289e+01
-7.447840297148719912e+01,3.932465153694253246e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.940865015618236100e+01
-7.303526779222195842e+01,4.263860303201988700e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565722411203708475e+01,4.139224272612958799e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.184222450541068383e+01
-7.304743778016231204e+01,4.108481643755497004e+01
-7.123725892141146687e+01,4.240347015056864421e+01
-7.584158939599875282e+01,4.212224240954509469e+01
-7.153665810780229606e+01,4.107988631572727911e+01
-7.397855445707675415e+01,4.011276773877385438e+01
-7.100969999999999516e+01,4.226473158940103048e+01
-7.089810044092345720e+01,4.250857208661997788e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256123439871544178e+01,4.213994343978625068e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.536766083026402896e+01,3.899654451318289006e+01
-7.339827494303865763e+01,4.129651893306583332e+01
-7.505971889906133754e+01,4.025002933322658549e+01
-7.093612514259032764e+01,4.158197462483511941e+01
-7.403437823509881355e+01,4.059632376941099352e+01
-7.172988197011098066e+01,4.251868854483267768e+01
-7.050375983565903937e+01,4.158295990580308654e+01
-7.260990413620385198e+01,4.074916098452418822e+01
-7.341339999999999577e+01,4.063290429647280888e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202794261723444436e+01,4.123556894507377280e+01
-7.264939999999999998e+01,4.169834861551211702e+01
-7.354093569870806846e+01,4.102086495063947780e+01
-7.290443320598319588e+01,4.118825472446886948e+01
-7.286889999999999645e+01,4.072580584487538857e+01
-7.028000000000000114e+01,4.159329611534180771e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222793299865882943e+01,4.172271580345502429e+01
-7.551406548626496829e+01,3.955647885118693097e+01
-7.303868952343778176e+01,4.071083570125873052e+01
-7.371920256189298470e+01,4.054847813774030385e+01
-7.220849572401091621e+01,4.086928307233424107e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375078764122102370e+01,4.066179164330773688e+01
-7.615014032369022345e+01,3.998796729768540104e+01
-7.514207275200341485e+01,4.012088093412326373e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.158590501048075794e+01
-7.499895416746220178e+01,3.929259538108237848e+01
-7.419293401889069628e+01,3.979456161762337985e+01
-7.284744136361966582e+01,4.147395874533142290e+01
-7.441490000000000293e+01,4.068422642122750688e+01
-7.522577541895248032e+01,4.107167553130020821e+01
-7.569387800548503265e+01,3.986790547515953875e+01
-7.469265092261638017e+01,4.170155442475438434e+01
-7.055414857994250610e+01,4.126694078019972522e+01
-7.615780153298956634e+01,4.255591235069049105e+01
-7.427348831636470550e+01,3.995990320362840720e+01
-7.385081637688801948e+01,4.074614136239214446e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143424778221229587e+01,4.150267332387323194e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.107463817241610116e+01,4.212953288090008641e+01
-7.309124983295228617e+01,4.145491498674004305e+01
-7.513961439564035061e+01,3.975708265118556284e+01
-7.495105154319038832e+01,3.999582582610830883e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543966304128115041e+01,4.020543942778969182e+01
-7.015574697342586319e+01,4.198695339327875331e+01
-7.141030955842548167e+01,4.162747537147319576e+01
-7.068496344645838292e+01,4.181889771846748260e+01
-7.579236756663914321e+01,4.035505661748444339e+01
-7.379473417855489004e+01,4.279240415610772885e+01
-7.144755539664026855e+01,4.183069790078571515e+01
-7.461981688490492104e+01,4.063055027011973408e+01
-7.247941701966760775e+01,4.127058314661817207e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101219480618512137e+01,4.183783183212437962e+01
-7.403429908284817884e+01,4.076456123628094730e+01
-7.473550253553852940e+01,4.020330606267219054e+01
-7.538190000000000168e+01,4.033929940795680125e+01
-7.128149999999999409e+01,4.139816447036078273e+01
-7.482409298568947520e+01,3.984844629613827749e+01
-7.632959999999999923e+01,3.889966029899579780e+01
-7.450453487039486333e+01,3.989928534721262565e+01
-7.177346389751620848e+01,4.131648168721700642e+01
-7.480189845762143364e+01,3.896048955089815280e+01
-7.542292673138486236e+01,4.059905071675371602e+01
