-7.530874166326938735e+01,4.071242137629497648e+01
-6.997867432251818798e+01,4.114620143915916373e+01
-7.441844930706393768e+01,3.924368476215693846e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.937361958633950110e+01
-7.295325753276765113e+01,4.260346621668939804e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561731159710970473e+01,4.142798051967186268e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.178386495094673592e+01
-7.299794111554501796e+01,4.104005887573129030e+01
-7.120581786112627753e+01,4.236302289725819037e+01
-7.575770637329200952e+01,4.206959545637678843e+01
-7.151033412523349853e+01,4.102502606444670619e+01
-7.388651703829474116e+01,4.007174686690000698e+01
-7.100969999999999516e+01,4.220637634576527830e+01
-7.088716542229958861e+01,4.246259681853334200e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257730287138161884e+01,4.210703626466400351e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.530798289827188796e+01,3.891557393800897557e+01
-7.334861924362560615e+01,4.125176268094106291e+01
-7.502170109639087059e+01,4.019944765218404115e+01
-7.092265906823105581e+01,4.152449568324446005e+01
-7.395242261795034722e+01,4.054366968464818655e+01
-7.171411922527013871e+01,4.249846992694465797e+01
-7.049298173707846615e+01,4.153697726866548834e+01
-7.259660658573598369e+01,4.069167380291241187e+01
-7.341339999999999577e+01,4.057453244519962254e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201454750156193541e+01,4.117808657245294057e+01
-7.264939999999999998e+01,4.167500418340468116e+01
-7.343966325375841109e+01,4.099272592254406078e+01
-7.291514659835441137e+01,4.114226895259759686e+01
-7.286889999999999645e+01,4.066743493572941759e+01
-7.028000000000000114e+01,4.154660640851243159e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.225490537054301399e+01,4.171103007199745605e+01
-7.546141275307579122e+01,3.948564245856108101e+01
-7.300041211198582403e+01,4.066025762572530056e+01
-7.369308672087537104e+01,4.049361305706242575e+01
-7.218225489744185097e+01,4.081442090591842486e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367217749140056071e+01,4.059013254631168621e+01
-7.606260367670380163e+01,3.990732883060032776e+01
-7.506721648163728844e+01,4.011064016582478331e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.163259439707064047e+01
-7.495073811385985607e+01,3.924782672401216388e+01
-7.413257750552421044e+01,3.971360029142212511e+01
-7.285804838098333391e+01,4.145201919936851453e+01
-7.441490000000000293e+01,4.061418090270476711e+01
-7.513241884939264992e+01,4.103065609319575202e+01
-7.558968487028876382e+01,3.980015849525273097e+01
-7.463035176229627154e+01,4.170148205606017910e+01
-7.051722347567118732e+01,4.119013173980937381e+01
-7.612155872121714140e+01,4.253338288046333560e+01
-7.422480884222522945e+01,3.991513867722960640e+01
-7.377875335965468651e+01,4.072608093121237260e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144769750235552408e+01,4.144519359640766254e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.101467709168804276e+01,4.209195471809049849e+01
-7.306438857615854943e+01,4.144322883606194807e+01
-7.508681025066222503e+01,3.968624834615082619e+01
-7.491317440374571390e+01,3.994524215814429624e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.536817472073984447e+01,4.018537893755274837e+01
-7.011671832323747822e+01,4.193638531834139371e+01
-7.139683407080654831e+01,4.156999688090299827e+01
-7.065834056733858404e+01,4.176404419792450540e+01
-7.568722485728517313e+01,4.034066041282883219e+01
-7.371252181259808367e+01,4.275726760874383814e+01
-7.142092765356180450e+01,4.177584448783045445e+01
-7.458963106596762316e+01,4.063458783041151179e+01
-7.246334184224907915e+01,4.120160398882810426e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100677938252368904e+01,4.181484206719577656e+01
-7.402099847987298631e+01,4.070707420675920218e+01
-7.468665013653135532e+01,4.015854304349691972e+01
-7.538190000000000168e+01,4.028092458231618878e+01
-7.128149999999999409e+01,4.131645497589067162e+01
-7.481096992019136849e+01,3.979095024074949549e+01
-7.632959999999999923e+01,3.885294879861248774e+01
-7.445162246969123032e+01,3.982845252267779301e+01
-7.175799370567980873e+01,4.129625901318887315e+01
-7.473720289788703042e+01,3.893121827169658644e+01
-7.538310694662391143e+01,4.061653293242484608e+01
