-7.537330861727241427e+01,4.068413018999424935e+01
-7.001614498205459824e+01,4.119532436152791632e+01
-7.449126824566221217e+01,3.934199749864595930e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.941615668583121135e+01
-7.305285348026293946e+01,4.264612470562110502e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566577111810839540e+01,4.138458278653784106e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.185473007682028879e+01
-7.305805297030642009e+01,4.109440455348998000e+01
-7.124400155609608021e+01,4.241213627267719488e+01
-7.585958247577977431e+01,4.213351590549802950e+01
-7.154230466934059507e+01,4.109164126094612612e+01
-7.399829123386719232e+01,4.012154840886756091e+01
-7.100969999999999516e+01,4.227723623694419075e+01
-7.090044574773504849e+01,4.251842376091545361e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255778898695666612e+01,4.214699466585862808e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.538046672778460788e+01,3.901389133587088764e+01
-7.340892430578674066e+01,4.130610674778265690e+01
-7.506787295351226419e+01,4.026086660731897382e+01
-7.093901384367792673e+01,4.159429129008539405e+01
-7.405195695887495333e+01,4.060759920756873242e+01
-7.173326102464467624e+01,4.252302081600755201e+01
-7.050607142117334547e+01,4.159281316364095460e+01
-7.261275659747145994e+01,4.076147942166459615e+01
-7.341339999999999577e+01,4.064541250334261946e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203081605908701590e+01,4.124788634812187382e+01
-7.264939999999999998e+01,4.170335098336167334e+01
-7.356264824453803897e+01,4.102688317197955570e+01
-7.290213552529064600e+01,4.119810865591572480e+01
-7.286889999999999645e+01,4.073831384982290160e+01
-7.028000000000000114e+01,4.160330101838801653e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.222215193107923881e+01,4.172521906282948834e+01
-7.552536219915970150e+01,3.957165493100019660e+01
-7.304689938039555841e+01,4.072167217614603629e+01
-7.372480437169684819e+01,4.056023413242060371e+01
-7.221412440642488662e+01,4.088103843374599222e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376765465886676054e+01,4.067714017323325493e+01
-7.616892509317386839e+01,4.000523834755225039e+01
-7.515811633848636575e+01,4.012306909196909999e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.157590007705826451e+01
-7.500929419112117102e+01,3.930218604377518687e+01
-7.420588604404376554e+01,3.981190634430011244e+01
-7.284516749986515549e+01,4.147865994020123992e+01
-7.441490000000000293e+01,4.069923611617280557e+01
-7.524579558201271823e+01,4.108045556888198746e+01
-7.571623193283720354e+01,3.988241050792763076e+01
-7.470600077919056048e+01,4.170156553855245818e+01
-7.056207239682106547e+01,4.128339826160553372e+01
-7.616557124813988366e+01,4.256073859507544910e+01
-7.428392791484372992e+01,3.996949291917486136e+01
-7.386626411989288954e+01,4.075043417221404241e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143136259801194399e+01,4.151499015811653237e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.108749622514751820e+01,4.213758125279243671e+01
-7.309700707305036360e+01,4.145741834361429312e+01
-7.515094369401100494e+01,3.977225826152238852e+01
-7.495917536250414059e+01,4.000666354049658224e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545498748375663922e+01,4.020973236029889364e+01
-7.016411831103233965e+01,4.199778764968187517e+01
-7.141320028378791562e+01,4.163979193973658255e+01
-7.069067427360371880e+01,4.183065120074861909e+01
-7.581490406135600324e+01,4.035812909076913257e+01
-7.381236326993980867e+01,4.279992573136986778e+01
-7.145326726959311259e+01,4.184245135967944407e+01
-7.462628480384013585e+01,4.062968405150570561e+01
-7.248286611445375627e+01,4.128536404563470086e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101335575884834839e+01,4.184275816697318362e+01
-7.403715220052833956e+01,4.077687964071725446e+01
-7.474597929051017786e+01,4.021289543233744723e+01
-7.538190000000000168e+01,4.035180825231614676e+01
-7.128149999999999409e+01,4.141567357864965970e+01
-7.482690792600804741e+01,3.986076664138754921e+01
-7.632959999999999923e+01,3.890966987285638368e+01
-7.451588746667772512e+01,3.991446062453552202e+01
-7.177678018398724191e+01,4.132081483917846754e+01
-7.481576874861174531e+01,3.896675729640199393e+01
-7.543145685000145306e+01,4.059530273199542449e+01
