-7.521115523838545869e+01,4.075506651108373291e+01
-6.992220714235224932e+01,4.107201204354667823e+01
-7.430889387042178384e+01,3.909516615365669878e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.930939652434036446e+01
-7.280314663348227100e+01,4.253889676701744094e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554402526283698194e+01,4.149346284648854777e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.167687180797327073e+01
-7.290737197830922867e+01,4.095794805437316910e+01
-7.114828085880161268e+01,4.228884691557432518e+01
-7.560428311472784912e+01,4.197291758799950401e+01
-7.146218718222139898e+01,4.092443286668003566e+01
-7.371807140713127637e+01,3.999635290567545098e+01
-7.100969999999999516e+01,4.209939110351183444e+01
-7.086715949053501618e+01,4.237830562555956959e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260671852751220001e+01,4.204670030385172197e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.519892718932349851e+01,3.876704928657209592e+01
-7.325776040878670869e+01,4.116965385175024039e+01
-7.495214892056182521e+01,4.010668186505604638e+01
-7.089803326043032428e+01,4.141911294758756412e+01
-7.380250622369177904e+01,4.044698696637711066e+01
-7.168524726096278243e+01,4.246139670091083218e+01
-7.047326159111938182e+01,4.145267265455377270e+01
-7.257228720333712602e+01,4.058627608335208947e+01
-7.341339999999999577e+01,4.046751676698961120e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199005071546287127e+01,4.107269759785169327e+01
-7.264939999999999998e+01,4.163220586955142721e+01
-7.325422420865952233e+01,4.094090746259163893e+01
-7.293474889610784828e+01,4.105795862891262971e+01
-7.286889999999999645e+01,4.056042098397041684e+01
-7.028000000000000114e+01,4.146100809509842122e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230432927662683085e+01,4.168958976587413900e+01
-7.536516127877402482e+01,3.935571395803321337e+01
-7.293038740985043944e+01,4.056749792006920785e+01
-7.364531838888449045e+01,4.039301129536754331e+01
-7.213425921454675915e+01,4.071382431246758671e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.352849712254207759e+01,4.045861963887400492e+01
-7.590265630015160525e+01,3.975932186511918331e+01
-7.493003966511543013e+01,4.009173994890530679e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.171819014710640516e+01
-7.486250183105967437e+01,3.916569892604825753e+01
-7.402229197613594636e+01,3.956509033407130005e+01
-7.287747600192739128e+01,4.141179399826482666e+01
-7.441490000000000293e+01,4.048576349375542094e+01
-7.496156897996731061e+01,4.095525829117199379e+01
-7.539919986470583524e+01,3.967571488671408986e+01
-7.451613775245917282e+01,4.170126166897063769e+01
-7.044975219900072716e+01,4.104928423327534404e+01
-7.605518140920324299e+01,4.249204901223070152e+01
-7.413572834053258021e+01,3.983301721912632587e+01
-7.364675147207522343e+01,4.068918687632518072e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147229357409679551e+01,4.133980943174459810e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.090493310768749780e+01,4.202298015118388719e+01
-7.301516803953832380e+01,4.142178791425360629e+01
-7.499028397186965833e+01,3.955632323358647540e+01
-7.484387825978389230e+01,3.985247301708658796e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.523722341505830968e+01,4.014848696697232810e+01
-7.004532631528788045e+01,4.184364244669991706e+01
-7.137219114740912573e+01,4.146461496535990676e+01
-7.060964994844140108e+01,4.166346292977083721e+01
-7.549458307536123414e+01,4.031401967322977953e+01
-7.356204227840110832e+01,4.269269783630445403e+01
-7.137222818759560994e+01,4.167526341030669812e+01
-7.453428104112452957e+01,4.064196951096917587e+01
-7.243395852255117973e+01,4.107513580209528925e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099686117109978056e+01,4.177269332060322427e+01
-7.399667354699938926e+01,4.060167676377429302e+01
-7.459725462052882961e+01,4.007642389316307430e+01
-7.538190000000000168e+01,4.017390345367775240e+01
-7.128149999999999409e+01,4.116665373472071110e+01
-7.478696781690659634e+01,3.968553638366557124e+01
-7.632959999999999923e+01,3.876731054604568527e+01
-7.435489971422680355e+01,3.969852981153452021e+01
-7.172965653097440963e+01,4.125917858231635904e+01
-7.461873350872886590e+01,3.887746134009499599e+01
-7.531005031860016175e+01,4.064854773889489081e+01
