-7.539228853646343964e+01,4.067580234261715333e+01
-7.002717644522500962e+01,4.120976990387896421e+01
-7.451272455301418063e+01,3.937090421779294758e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.942866755068133244e+01
-7.308217241035318068e+01,4.265865482005035147e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568001167845496013e+01,4.137181478090367648e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.187557265217708391e+01
-7.307575182943540426e+01,4.111038255006607756e+01
-7.125524341284871355e+01,4.242657890623370065e+01
-7.588958517382472735e+01,4.215229877273125680e+01
-7.155172008747163659e+01,4.111123218364822662e+01
-7.403119719837403068e+01,4.013617537565617255e+01
-7.100969999999999516e+01,4.229807727243372284e+01
-7.090435623233494766e+01,4.253484308219515952e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255204493268446697e+01,4.215874646345905319e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.540182384509374458e+01,3.904279952667854303e+01
-7.342668019285657977e+01,4.132208422616260179e+01
-7.508146883941815020e+01,4.027892742296677397e+01
-7.094383079095931066e+01,4.161481886209242731e+01
-7.408126801121424876e+01,4.062638563733340646e+01
-7.173889382063589437e+01,4.253024104015634776e+01
-7.050992562850917977e+01,4.160923512766107990e+01
-7.261751304477672875e+01,4.078200995167023279e+01
-7.341339999999999577e+01,4.066625947146319930e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203560753201406897e+01,4.126841515181668996e+01
-7.264939999999999998e+01,4.171168825449294815e+01
-7.359884466174956685e+01,4.103690445119039509e+01
-7.289830452346424750e+01,4.121453174409424491e+01
-7.286889999999999645e+01,4.075916048137713688e+01
-7.028000000000000114e+01,4.161997582671029505e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.221251581989571378e+01,4.172939051352587825e+01
-7.554420103493198724e+01,3.959694590777843359e+01
-7.306058840565862056e+01,4.073973163887883686e+01
-7.373414508573186765e+01,4.057982681569529859e+01
-7.222350997887230051e+01,4.090063005466787160e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379578361175552459e+01,4.070271553974362178e+01
-7.620025417061465589e+01,4.003401662121972748e+01
-7.518485795548637896e+01,4.012671108356253313e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.155922514046211091e+01
-7.502653385059169011e+01,3.931816841792438311e+01
-7.422748727154460369e+01,3.984081095196540190e+01
-7.284137699603371630e+01,4.148649515753299966e+01
-7.441490000000000293e+01,4.072425221691366204e+01
-7.527917441450296110e+01,4.109508122587906342e+01
-7.575350951492272600e+01,3.990657596561641185e+01
-7.472825056090570683e+01,4.170158061542494465e+01
-7.057528763146758877e+01,4.131082612351988814e+01
-7.617852343871371090e+01,4.256878115802992113e+01
-7.430133374470329954e+01,3.998547366602166164e+01
-7.389201479354419178e+01,4.075758425851609701e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142655152196724089e+01,4.153551801224317330e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.110893356743780203e+01,4.215099198854453988e+01
-7.310660345835040630e+01,4.146158996282684939e+01
-7.516983694904791946e+01,3.979754843842574275e+01
-7.497272078343439716e+01,4.002472510138980510e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548053253810215324e+01,4.021688273745993314e+01
-7.017807686429105729e+01,4.201584335558818140e+01
-7.141802061047997086e+01,4.166031934983202945e+01
-7.070019697112456925e+01,4.185023966899679948e+01
-7.585246948811942502e+01,4.036324012441625797e+01
-7.384175461327360779e+01,4.281245564975182560e+01
-7.146279171290156285e+01,4.186203978868690001e+01
-7.463706429858753211e+01,4.062823954840984442e+01
-7.248861807326179019e+01,4.130999859196663948e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101529107604255842e+01,4.185096869062537905e+01
-7.404190974366554201e+01,4.079741011612702550e+01
-7.476344712730114850e+01,4.022887558471511227e+01
-7.538190000000000168e+01,4.037265628301574338e+01
-7.128149999999999409e+01,4.144485535381655694e+01
-7.483160173517612179e+01,3.988130035674750218e+01
-7.632959999999999923e+01,3.892635246646320724e+01
-7.453481963038917968e+01,3.993975023401378621e+01
-7.178230830521529526e+01,4.132803654042237440e+01
-7.483889135125765790e+01,3.897719986820344218e+01
-7.544567160148157825e+01,4.058905468387234095e+01
