-7.532647134335289252e+01,4.070465878804082394e+01
-6.998895480047934825e+01,4.115968740156412053e+01
-7.443841844919478490e+01,3.927067713643575075e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.938529646005937224e+01
-7.298058397960500088e+01,4.261518500872717397e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563062061704317784e+01,4.141606949667081494e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.180331817229711078e+01
-7.301443252279672436e+01,4.105498044084170317e+01
-7.121629372033513050e+01,4.237650629163071159e+01
-7.578565188293728738e+01,4.208715125392879486e+01
-7.151910391438565284e+01,4.104331351324631783e+01
-7.391718380878255346e+01,4.008542860667449048e+01
-7.100969999999999516e+01,4.222582813027478466e+01
-7.089080864596158449e+01,4.247792205001504584e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257194856427381069e+01,4.211800558806714179e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.532786037785598410e+01,3.894256753934891435e+01
-7.336516358249527059e+01,4.126668382703068971e+01
-7.503436739549330525e+01,4.021630962338136328e+01
-7.092714510249970772e+01,4.154365554054629683e+01
-7.397972680333391793e+01,4.056122750632066953e+01
-7.171937234348753520e+01,4.250520971342573517e+01
-7.049657273559554937e+01,4.155230495269156421e+01
-7.260103655417132984e+01,4.071083640162235895e+01
-7.341339999999999577e+01,4.059398976511532453e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201900992882383434e+01,4.119724757123267267e+01
-7.264939999999999998e+01,4.168278566945311070e+01
-7.347341106135118594e+01,4.100211547095253195e+01
-7.291157713512599514e+01,4.115759767993026230e+01
-7.286889999999999645e+01,4.068689194163539469e+01
-7.028000000000000114e+01,4.156216967124596806e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224591566782818575e+01,4.171492602090787472e+01
-7.547895172890125082e+01,3.950925726428109641e+01
-7.301316480055297120e+01,4.067711841777147441e+01
-7.370178725744248993e+01,4.051190210321647811e+01
-7.219099701909323130e+01,4.083270898814377858e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369836210645483732e+01,4.061402486183015981e+01
-7.609175958204038182e+01,3.993421565386950078e+01
-7.509216603828922132e+01,4.011405912750126390e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.161703132563146568e+01
-7.496680329070640880e+01,3.926275184319475642e+01
-7.415268056719777690e+01,3.974059090701794617e+01
-7.285451350381327984e+01,4.145933249756906491e+01
-7.441490000000000293e+01,4.063752945244516468e+01
-7.516352472938628182e+01,4.104433763254495915e+01
-7.562439300178277790e+01,3.982275119340516767e+01
-7.465111811308641165e+01,4.170150993136316231e+01
-7.052952220686223939e+01,4.121573610644794172e+01
-7.613363675616162141e+01,4.254089398315594650e+01
-7.424102826179789361e+01,3.993006247241533657e+01
-7.380276951870300195e+01,4.073277273782606045e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144321690890554066e+01,4.146435371516331259e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.103465621889358772e+01,4.210448426159759805e+01
-7.307334125511894740e+01,4.144712491816689948e+01
-7.510439957760014806e+01,3.970986247487923038e+01
-7.492579389446923699e+01,3.996210477925770022e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539199944350475846e+01,4.019207066993049438e+01
-7.012972099734514586e+01,4.195324284125024406e+01
-7.140132323673198300e+01,4.158915658815443805e+01
-7.066720980412861763e+01,4.178232942074581757e+01
-7.572226735406837861e+01,4.034546975649573142e+01
-7.373991554728775100e+01,4.276898634636977192e+01
-7.142979850865974356e+01,4.179412967507311549e+01
-7.459969340719710829e+01,4.063324285428544869e+01
-7.246869646852597668e+01,4.122459733248643943e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100858409281725869e+01,4.182250535893250287e+01
-7.402542946384572531e+01,4.072623675486920547e+01
-7.470292711139035191e+01,4.017346635581418468e+01
-7.538190000000000168e+01,4.030038289357986514e+01
-7.128149999999999409e+01,4.134369152220058652e+01
-7.481534183897393575e+01,3.981011579176600179e+01
-7.632959999999999923e+01,3.886851932520413300e+01
-7.446924779636341896e+01,3.985206617134598162e+01
-7.176314937292995921e+01,4.130300014180347290e+01
-7.475876213995769604e+01,3.894097935018132972e+01
-7.539638250687720245e+01,4.061070706170031741e+01
