-7.521749577549744004e+01,4.075229987383316654e+01
-6.992586996967428092e+01,4.107683038449163604e+01
-7.431599376340224694e+01,3.910481328893436626e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.931356686439421821e+01
-7.281288460011438701e+01,4.254309553601787997e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.554878857365692113e+01,4.148921220684715649e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.168381942807921803e+01
-7.291324623143172801e+01,4.096328208390031023e+01
-7.115201291024766306e+01,4.229366442188570829e+01
-7.561423142962196664e+01,4.197920155752144211e+01
-7.146530914938584544e+01,4.093096551138877714e+01
-7.372899803085769577e+01,4.000125601071566450e+01
-7.100969999999999516e+01,4.210633821068498150e+01
-7.086845694569713316e+01,4.238377919949630979e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260481011548813512e+01,4.205061846188488062e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.520599485855885291e+01,3.877669677814245830e+01
-7.326365340028752371e+01,4.117498776792480442e+01
-7.495665952376410246e+01,4.011270688894974512e+01
-7.089962990888822958e+01,4.142595615451380553e+01
-7.381222786791195745e+01,4.045327092909342781e+01
-7.168712102726470903e+01,4.246380427866029805e+01
-7.047454056320262339e+01,4.145814709651317997e+01
-7.257386405324432133e+01,4.059312025844814542e+01
-7.341339999999999577e+01,4.047446585006061071e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199163902772806978e+01,4.107954120789543850e+01
-7.264939999999999998e+01,4.163498498752311860e+01
-7.326625673479433942e+01,4.094428131757899081e+01
-7.293347754596472043e+01,4.106343344015608920e+01
-7.286889999999999645e+01,4.056736995496584086e+01
-7.028000000000000114e+01,4.146656644174041872e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.230112093227626247e+01,4.169098263962636253e+01
-7.537140045335901561e+01,3.936415326431932726e+01
-7.293492856249412171e+01,4.057352256975061522e+01
-7.364841588764696212e+01,4.039954448482867377e+01
-7.213737140630952638e+01,4.072035717315975489e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.353780982199219807e+01,4.046716479763880869e+01
-7.591302144629547399e+01,3.976893929546238837e+01
-7.493894488331964965e+01,4.009297216043367484e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.171263204456010953e+01
-7.486822518551903727e+01,3.917103392621881142e+01
-7.402943894677103742e+01,3.957473695983598105e+01
-7.287621519738200959e+01,4.141440612959359413e+01
-7.441490000000000293e+01,4.049410229173771114e+01
-7.497265116467146129e+01,4.096016189894195492e+01
-7.541154796593340848e+01,3.968380502176268010e+01
-7.452355418910370588e+01,4.170127942577842362e+01
-7.045412464602574687e+01,4.105843135620047946e+01
-7.605948895876535687e+01,4.249473419885600123e+01
-7.414150630326867031e+01,3.983835185589698114e+01
-7.365531854100815679e+01,4.069158716579999435e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147069884689953767e+01,4.134665273100260663e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.091205208486900347e+01,4.202746219767423952e+01
-7.301836319150038435e+01,4.142318082198453766e+01
-7.499654088198082036e+01,3.956476233704310630e+01
-7.484837231003572811e+01,3.985849824746635761e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.524572238371223420e+01,4.015088703509979950e+01
-7.004995586371578042e+01,4.184966606197585293e+01
-7.137378890171115131e+01,4.147145811929669179e+01
-7.061280705087071397e+01,4.166999481587429699e+01
-7.550708751074125757e+01,4.031575930904180183e+01
-7.357180410793090175e+01,4.269689665814812685e+01
-7.137538586176255251e+01,4.168179528429037362e+01
-7.453787556470732056e+01,4.064149098730911902e+01
-7.243586308889356928e+01,4.108334825337129814e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099750481572827709e+01,4.177543028462743990e+01
-7.399825075553512477e+01,4.060852092099932520e+01
-7.460305295976057494e+01,4.008175839791149997e+01
-7.538190000000000168e+01,4.018085289056850939e+01
-7.128149999999999409e+01,4.117638107701232997e+01
-7.478852416641932166e+01,3.969238160151700612e+01
-7.632959999999999923e+01,3.877287148550910700e+01
-7.436116930461794539e+01,3.970696877128022351e+01
-7.173149563179663346e+01,4.126158661883535217e+01
-7.462642085069920483e+01,3.888095568881693254e+01
-7.531479636278010048e+01,4.064647026931139351e+01
