-7.526820129797704340e+01,4.073015413036774390e+01
-6.995519194490562143e+01,4.111537288322093531e+01
-7.437286334400465648e+01,3.918197509865230188e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.934692953146240768e+01
-7.289083582773666592e+01,4.257665598163361409e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.558687276625919083e+01,4.145519978188893617e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.173940033754001178e+01
-7.296027454656049827e+01,4.100594355013578962e+01
-7.118188990184582110e+01,4.233220006170972738e+01
-7.569388912161281269e+01,4.202944243993098183e+01
-7.149030716252781303e+01,4.098322359220465216e+01
-7.381646807680407107e+01,4.004044393160448578e+01
-7.100969999999999516e+01,4.216191501617277737e+01
-7.087884473912168914e+01,4.242756720008032545e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258953434473131949e+01,4.208196253747008342e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.526260552014798577e+01,3.885386161843120334e+01
-7.331083198798255296e+01,4.121764824737625332e+01
-7.499277319654592588e+01,4.016090074156609546e+01
-7.091241523838360195e+01,4.148070096544853413e+01
-7.389006695798234148e+01,4.050351336376058242e+01
-7.170211633959029029e+01,4.248306377485442198e+01
-7.048478012013330840e+01,4.150194205866556985e+01
-7.258649049887550575e+01,4.064787283877682000e+01
-7.341339999999999577e+01,4.053005846506835752e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200435745871808990e+01,4.113428925380578249e+01
-7.264939999999999998e+01,4.165721789888955584e+01
-7.336256186219948461e+01,4.097122709431230447e+01
-7.292329911712135981e+01,4.110723136391333554e+01
-7.286889999999999645e+01,4.062296167320957352e+01
-7.028000000000000114e+01,4.151103314991085114e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.227544917561624516e+01,4.170212240036768492e+01
-7.542136842475500202e+01,3.943165581263163233e+01
-7.297128730066521030e+01,4.062171332533900880e+01
-7.367321757051789177e+01,4.045180698033415467e+01
-7.216229098305646517e+01,4.077261700439526493e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361239735824462116e+01,4.053549935146272531e+01
-7.599604780865462317e+01,3.984584591086304783e+01
-7.501019849704383091e+01,4.010280523613572257e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.166816690094591991e+01
-7.491404338618482939e+01,3.921370381562537943e+01
-7.408668680125302330e+01,3.965189443264112157e+01
-7.286612511545142468e+01,4.143530265493457421e+01
-7.441490000000000293e+01,4.056081267680391989e+01
-7.506136849080424156e+01,4.099935257621938689e+01
-7.551043805944547671e+01,3.974847930808127217e+01
-7.458288598884982434e+01,4.170140425057369526e+01
-7.048914821032897748e+01,4.113160248308705746e+01
-7.609396268286273823e+01,4.251620985022698562e+01
-7.418776242517152752e+01,3.988101859693851026e+01
-7.372387752776782577e+01,4.071076663657466099e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145792893569630166e+01,4.140139828289376567e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.096904018055410290e+01,4.206330269726584703e+01
-7.304392934194481768e+01,4.143432088455158180e+01
-7.504665128156264586e+01,3.963226317700591039e+01
-7.488435319703971516e+01,3.990669380841841019e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.531373597115236862e+01,4.017006516491210277e+01
-7.008702371800279707e+01,4.189784824908995375e+01
-7.138658310571923948e+01,4.152620250499342802e+01
-7.063808698708250233e+01,4.172224674771602793e+01
-7.560714693750921356e+01,4.032962782702380622e+01
-7.364994661095315109e+01,4.273045736722587407e+01
-7.140067038559793389e+01,4.173404711788144539e+01
-7.456662992483192909e+01,4.063765876636259122e+01
-7.245111681330088516e+01,4.114904673483970043e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100265594760180932e+01,4.179732583572456406e+01
-7.401088007914418654e+01,4.066327335791797992e+01
-7.464947248828224247e+01,4.012442399369738411e+01
-7.538190000000000168e+01,4.023644833665917986e+01
-7.128149999999999409e+01,4.125419991362706895e+01
-7.480098609872420923e+01,3.974714254954836434e+01
-7.632959999999999923e+01,3.881735893941998938e+01
-7.441138153571384350e+01,3.977446840051909760e+01
-7.174621331480319952e+01,4.128084983055039459e+01
-7.468794697663331306e+01,3.890889230076990657e+01
-7.535275418265932501e+01,4.062984343919508490e+01
