-7.528594034019646131e+01,4.072239781582070606e+01
-6.996546277128821600e+01,4.112886097408925679e+01
-7.439279731572943888e+01,3.920897525840419462e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.935860643989074248e+01
-7.291813868751530947e+01,4.258838963645738573e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560019287348387707e+01,4.144329237185338144e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.175885362210333795e+01
-7.297674886512945136e+01,4.102087052438415782e+01
-7.119235549844151478e+01,4.234568567546044449e+01
-7.572179920563645794e+01,4.204701373878094728e+01
-7.149906583281105554e+01,4.100151261462578134e+01
-7.384710652956178478e+01,4.005414416140349942e+01
-7.100969999999999516e+01,4.218136686413556902e+01
-7.088248389416105510e+01,4.244289274565380765e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258418426331114404e+01,4.209293246172168068e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.528244839487567219e+01,3.888086291481108248e+01
-7.332735905565607482e+01,4.123257484260266637e+01
-7.500542510719284905e+01,4.017776591317756640e+01
-7.091689520948582981e+01,4.149986128201923918e+01
-7.391733833012432342e+01,4.052108588223832442e+01
-7.170736687605429438e+01,4.248980412472047874e+01
-7.048836723595272247e+01,4.151727004809976052e+01
-7.259091465210330796e+01,4.066703588474512543e+01
-7.341339999999999577e+01,4.054951584732744863e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200881392739631792e+01,4.115345070683921591e+01
-7.264939999999999998e+01,4.166499940347818409e+01
-7.339628747077345849e+01,4.098063916138732310e+01
-7.291973346031677750e+01,4.112256039299262511e+01
-7.286889999999999645e+01,4.064241874153525913e+01
-7.028000000000000114e+01,4.152659646425505002e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226646196066690209e+01,4.170601995945366980e+01
-7.543888016014916786e+01,3.945527666594016125e+01
-7.298402526597762119e+01,4.063857736950495791e+01
-7.368190727986549859e+01,4.047009757174757283e+01
-7.217102210248123129e+01,4.079090664895492324e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.363853911619435166e+01,4.055940516126306505e+01
-7.602515124955196768e+01,3.987274934987200936e+01
-7.503514222192633554e+01,4.010623646822435262e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.165260397114570168e+01
-7.493009293473322430e+01,3.922863401485229673e+01
-7.410675386463586278e+01,3.967889296459254211e+01
-7.286259205498446079e+01,4.144261621731037337e+01
-7.441490000000000293e+01,4.058416129104087133e+01
-7.509244466410125085e+01,4.101305323834652938e+01
-7.554509380457506040e+01,3.977109556791477019e+01
-7.460365223274891378e+01,4.170144070269465431e+01
-7.050142496026461458e+01,4.115720988043990758e+01
-7.610603408382654322e+01,4.252372387130916565e+01
-7.420396568975532148e+01,3.989594759276921110e+01
-7.374788257718540763e+01,4.071746984628621391e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145345438128546789e+01,4.142055885976765239e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.098900125051822840e+01,4.207584019008829301e+01
-7.305287956653623382e+01,4.143821856188120734e+01
-7.506421309577964962e+01,3.965588339629398718e+01
-7.489695848031652758e+01,3.992355960170218054e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.533754988039009959e+01,4.017676808596263527e+01
-7.010001069420236774e+01,4.191470917087667658e+01
-7.139106619458445380e+01,4.154536267217461898e+01
-7.064694468431241603e+01,4.174053358426909455e+01
-7.564217772547810625e+01,4.033446139421277365e+01
-7.367731657341718687e+01,4.274219104725550267e+01
-7.140952969427063124e+01,4.175233391950280293e+01
-7.457669318127150859e+01,4.063631579606797573e+01
-7.245646284862034747e+01,4.117204070756056211e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100445967360010968e+01,4.180498921014272184e+01
-7.401530524343075967e+01,4.068243635350702903e+01
-7.466573311112411204e+01,4.013935255120870949e+01
-7.538190000000000168e+01,4.025590671001459953e+01
-7.128149999999999409e+01,4.128143651432451122e+01
-7.480535245758547092e+01,3.976630853500451934e+01
-7.632959999999999923e+01,3.883292951608979138e+01
-7.442897915480666882e+01,3.979808817034805912e+01
-7.175136655261994179e+01,4.128759149991825694e+01
-7.470949261480635073e+01,3.891866246743734337e+01
-7.536603499326244560e+01,4.062402108065600714e+01
