-7.541379341262995695e+01,4.066636032532094447e+01
-7.003968464461266308e+01,4.122614020527153400e+01
-7.453706315212676259e+01,3.940366027524247983e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.944284650248238222e+01
-7.311541480209793065e+01,4.267284652512490339e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569614425773178823e+01,4.135734220304404118e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.189919416552519493e+01
-7.309582092935247033e+01,4.112848761903195083e+01
-7.126799043113601329e+01,4.244294585543396892e+01
-7.592360973665248025e+01,4.217357649184594237e+01
-7.156239767279227237e+01,4.113343423633344287e+01
-7.406850774171989826e+01,4.015274127842590701e+01
-7.100969999999999516e+01,4.232169704046544467e+01
-7.090879059471009782e+01,4.255345143775814876e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254553243241987559e+01,4.217206479441463074e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.542604968227688289e+01,3.907555730756512702e+01
-7.344681403574878686e+01,4.134018868337953734e+01
-7.509688627192683441e+01,4.029939436376050566e+01
-7.094929369638583694e+01,4.163808313003532646e+01
-7.411450711776495837e+01,4.064766788664924491e+01
-7.174527922565776805e+01,4.253842361613030221e+01
-7.051429609636399221e+01,4.162784648362817563e+01
-7.262290723181773444e+01,4.080527757934557087e+01
-7.341339999999999577e+01,4.068988596376939171e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204104150249945349e+01,4.129168081873520890e+01
-7.264939999999999998e+01,4.172113714836299891e+01
-7.363988060113180723e+01,4.104824815151282280e+01
-7.289396040179263991e+01,4.123314437634100926e+01
-7.286889999999999645e+01,4.078278659219784430e+01
-7.028000000000000114e+01,4.163887389422774277e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.220159338529981596e+01,4.173411717761606354e+01
-7.556556832095306220e+01,3.962560523285942082e+01
-7.307611160059680344e+01,4.076019701473283163e+01
-7.374473782806148847e+01,4.060203088105382108e+01
-7.223415366775346058e+01,4.092283290557703879e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382768918105907119e+01,4.073169258716716712e+01
-7.623579240175038763e+01,4.006662166375325285e+01
-7.521516859401539534e+01,4.013083120927765890e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.154032681023468854e+01
-7.504608163371626972e+01,3.933627864933335161e+01
-7.425199062084840307e+01,3.987356453598325601e+01
-7.283707998688197449e+01,4.149537490770193671e+01
-7.441490000000000293e+01,4.075260370034161639e+01
-7.531702171720448291e+01,4.111164525751438248e+01
-7.579578922564114407e+01,3.993394893899387910e+01
-7.475346700415954615e+01,4.170159249505505983e+01
-7.059027831961098798e+01,4.134190909021247506e+01
-7.619320661558798236e+01,4.257789428139062693e+01
-7.432107017540768368e+01,4.000358197943555894e+01
-7.392120558310500655e+01,4.076568073846051021e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142109528537567087e+01,4.155878260062437590e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.113324018396968995e+01,4.216618595272833403e+01
-7.311748085000927233e+01,4.146631682699688781e+01
-7.519126607691225672e+01,3.982620683061732336e+01
-7.498808091175338575e+01,4.004519290407409216e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550949011368223296e+01,4.022497967764980586e+01
-7.019390611969662075e+01,4.203630438388704249e+01
-7.142348735440886287e+01,4.168358343387148324e+01
-7.071099639705018092e+01,4.187243891541437790e+01
-7.589505055881386397e+01,4.036901788068649921e+01
-7.387507918567135334e+01,4.282664708400584885e+01
-7.147359312158557998e+01,4.188423899023558050e+01
-7.464928049916397867e+01,4.062660122801356266e+01
-7.249514220495917982e+01,4.133791730239803996e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101748503426810544e+01,4.186027389833562751e+01
-7.404730517539002221e+01,4.082067768179230427e+01
-7.478325395266946884e+01,4.024698319716279826e+01
-7.538190000000000168e+01,4.039628397972233387e+01
-7.128149999999999409e+01,4.147792790687099540e+01
-7.483692477613033134e+01,3.990457160231543554e+01
-7.632959999999999923e+01,3.894525935819327600e+01
-7.455629297403535816e+01,3.996840796434728560e+01
-7.178857498612759969e+01,4.133622080422306766e+01
-7.486510519966761024e+01,3.898902922968316886e+01
-7.546177845924518124e+01,4.058197143817486818e+01
