-7.529860857781842753e+01,4.071685590955787148e+01
-6.997280166021403147e+01,4.113849475584972026e+01
-7.440704528174880750e+01,3.922825901128221915e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.936694707991041753e+01
-7.293764705114338653e+01,4.259676684144258729e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560970426542911582e+01,4.143478610987997257e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.177274881045995159e+01
-7.298852081179570916e+01,4.103153120256362030e+01
-7.119983367250658546e+01,4.235531766352065830e+01
-7.574174446911024461e+01,4.205956052156703606e+01
-7.150532500249427414e+01,4.101457578283033456e+01
-7.386899872831398284e+01,4.006392509319548623e+01
-7.100969999999999516e+01,4.219526102628380215e+01
-7.088508437985089472e+01,4.245383948086457337e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258036164509246646e+01,4.210076796145323641e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.529663114031573912e+01,3.890014750375049601e+01
-7.333916872911170515e+01,4.124323523934872071e+01
-7.501446603871367813e+01,4.018981160951418730e+01
-7.092009681186797820e+01,4.151354710150640415e+01
-7.393682667138892839e+01,4.053363375142198777e+01
-7.171111795065917249e+01,4.249461850959342968e+01
-7.049093050101414804e+01,4.152821853124974893e+01
-7.259407631822953988e+01,4.068072365701660686e+01
-7.341339999999999577e+01,4.056341396284466327e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201199871435008504e+01,4.116713733942775377e+01
-7.264939999999999998e+01,4.167055761620524379e+01
-7.342038314602361027e+01,4.098735603934312621e+01
-7.291718554353576565e+01,4.113350961972637521e+01
-7.286889999999999645e+01,4.065631663279371111e+01
-7.028000000000000114e+01,4.153771310457286603e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.226004185494103638e+01,4.170880349907857720e+01
-7.545139583510628256e+01,3.947214709076410344e+01
-7.299312775472162684e+01,4.065062224668822921e+01
-7.368811711369377804e+01,4.048316186824968099e+01
-7.217726156176715335e+01,4.080397026456421372e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365722327584707330e+01,4.057647713569443226e+01
-7.604595346914031495e+01,3.989196165620647605e+01
-7.505296073444918648e+01,4.010868406247377749e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.164148755373916799e+01
-7.494156108329963217e+01,3.923929708465458077e+01
-7.412109711759720199e+01,3.969817551975534542e+01
-7.286006795385728196e+01,4.144784011982020644e+01
-7.441490000000000293e+01,4.060083885887273425e+01
-7.511464989248264601e+01,4.102283430960974187e+01
-7.556986194151635061e+01,3.978724374253578588e+01
-7.461848529520233342e+01,4.170146444257418494e+01
-7.051019995060735823e+01,4.117550007297820969e+01
-7.611465829005724970e+01,4.252909024808256078e+01
-7.421554377648557477e+01,3.990660977072892734e+01
-7.376503201999261705e+01,4.072225480050840929e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145025665442418017e+01,4.143424486549363195e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.100326399447041581e+01,4.208479341543348795e+01
-7.305927324163194214e+01,4.144100218996951668e+01
-7.507676461417761971e+01,3.967275335675254411e+01
-7.490596605812770292e+01,3.993560574964787691e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.535456271512364879e+01,4.018155289140831599e+01
-7.010929130871416248e+01,4.192675177852179758e+01
-7.139427002765764030e+01,4.155904838477810159e+01
-7.065327470010146271e+01,4.175359518040755091e+01
-7.566720286450635058e+01,4.033790745628668617e+01
-7.369687291713952959e+01,4.275056824893647445e+01
-7.141586086292724644e+01,4.176539549051695133e+01
-7.458388097670966488e+01,4.063535599423920530e+01
-7.246028374467910282e+01,4.118846480891446049e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100574831289564770e+01,4.181046302700034545e+01
-7.401846763294018672e+01,4.069612408973424778e+01
-7.467735222078296431e+01,4.015001440416158829e+01
-7.538190000000000168e+01,4.026980553352567682e+01
-7.128149999999999409e+01,4.130089122011053604e+01
-7.480847277371321979e+01,3.977999841034125694e+01
-7.632959999999999923e+01,3.884405134419597516e+01
-7.444155630025146309e+01,3.981495780157948161e+01
-7.175504808740497253e+01,4.129240683335184059e+01
-7.472488600190138186e+01,3.892563872571602701e+01
-7.537551988058191910e+01,4.061986131188824345e+01
