-7.534799472951905841e+01,4.069522910377493474e+01
-7.000144391924511922e+01,4.117606195470955299e+01
-7.446268740925718532e+01,3.930344896135226662e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.939947549835058993e+01
-7.301377995163512935e+01,4.262940620789556334e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564677505140852531e+01,4.140160399335590569e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.182693989355143316e+01
-7.303446785950575304e+01,4.107309628947682967e+01
-7.122902044771993246e+01,4.239287767286732844e+01
-7.581960655144985139e+01,4.210845985414973569e+01
-7.152975949224573071e+01,4.106551876395709400e+01
-7.395443866252578857e+01,4.010203124172919331e+01
-7.100969999999999516e+01,4.224944810665624573e+01
-7.089523495639110706e+01,4.249653106944589354e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256544441822856584e+01,4.213132512485363179e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.535201769978387176e+01,3.897534090765699943e+01
-7.338526330081344895e+01,4.128479914327510159e+01
-7.504975637237366470e+01,4.023678297929285463e+01
-7.093259600130049591e+01,4.156692080072787121e+01
-7.401290118286901532e+01,4.058253903887727887e+01
-7.172575264903981918e+01,4.251339340767994912e+01
-7.050093552019605170e+01,4.157091695532745490e+01
-7.260641922682235361e+01,4.073410499773368088e+01
-7.341339999999999577e+01,4.061761646369951961e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202443210030507714e+01,4.122051422044979319e+01
-7.264939999999999998e+01,4.169223460523048885e+01
-7.351440355447302011e+01,4.101350379678310532e+01
-7.290724054547173694e+01,4.117621095159520195e+01
-7.286889999999999645e+01,4.071051825887801101e+01
-7.028000000000000114e+01,4.158106788319575742e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.223499813758228072e+01,4.171965586821124106e+01
-7.550026509914850692e+01,3.953792879465621724e+01
-7.302865887621939578e+01,4.069759031137022731e+01
-7.371235857094751509e+01,4.053410931029594622e+01
-7.220161893193976255e+01,4.085491501467011233e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373018293897220587e+01,4.064302896855073755e+01
-7.612719406713667070e+01,3.996685409075993789e+01
-7.512246533767255130e+01,4.011820350214300390e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.159813323230271465e+01
-7.498632020178592938e+01,3.928087220147728686e+01
-7.417711263222881257e+01,3.977336051911746040e+01
-7.285022008387818460e+01,4.146821277497644331e+01
-7.441490000000000293e+01,4.066588120700907893e+01
-7.520131360418379529e+01,4.106093965128029311e+01
-7.566656939575470631e+01,3.985017125194856646e+01
-7.467633444648514285e+01,4.170153873526515298e+01
-7.054446933259421826e+01,4.124682530874218145e+01
-7.614830684329540134e+01,4.255001288844421481e+01
-7.426073277781854642e+01,3.994818115190122398e+01
-7.383193851584347556e+01,4.074089178745230555e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143777263104020392e+01,4.148761929350255429e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.105892720797213258e+01,4.211969401842976168e+01
-7.308421380830817782e+01,4.145185493600556015e+01
-7.512577424905285284e+01,3.973853315783458839e+01
-7.494112592593971556e+01,3.998257894100524368e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542093580845049416e+01,4.020018975566056696e+01
-7.014551920126400830e+01,4.197371067864435901e+01
-7.140677794645164056e+01,4.161242166574251655e+01
-7.067798638784775278e+01,4.180453194482993240e+01
-7.576482578623416941e+01,4.035129541343663817e+01
-7.377319333487196218e+01,4.278320743254739966e+01
-7.144057706151441778e+01,4.181633215557303629e+01
-7.461191142473013826e+01,4.063160848950801096e+01
-7.247520357658140711e+01,4.125251743273823735e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101077610602494872e+01,4.183181073529708272e+01
-7.403081337229009762e+01,4.074950528940773609e+01
-7.472270163201807236e+01,4.019158442270005338e+01
-7.538190000000000168e+01,4.032401079608912653e+01
-7.128149999999999409e+01,4.137676441089449497e+01
-7.482065387224075437e+01,3.983338798037332396e+01
-7.632959999999999923e+01,3.888742635844207030e+01
-7.449066629668867279e+01,3.988073625331208660e+01
-7.176941125550385436e+01,4.131118547911628980e+01
-7.478494921262424100e+01,3.895282673205726809e+01
-7.541249974003441991e+01,4.060363072677322549e+01
