-7.515279785354678665e+01,4.078050306021691540e+01
-6.988853433401665427e+01,4.102767783154248349e+01
-7.424366648982336869e+01,3.900639288719401065e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.927102933889854341e+01
-7.271361932541080364e+01,4.250022949210808321e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.550017373118615183e+01,4.153255916842599760e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.161295369425377544e+01
-7.285337351032178788e+01,4.090886102022975024e+01
-7.111397277980053389e+01,4.224452014582291071e+01
-7.551285138257625817e+01,4.191506503554538199e+01
-7.143349407013209884e+01,4.086432859020674613e+01
-7.361762095987765520e+01,3.995119639522451394e+01
-7.100969999999999516e+01,4.203547770808695105e+01
-7.085523351151316263e+01,4.232794800605378782e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262426488413213121e+01,4.201065171485416982e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.513399480109413275e+01,3.867827297600875625e+01
-7.320359002327849396e+01,4.112056775653217500e+01
-7.491068892377369082e+01,4.005124345397571517e+01
-7.088335988981518199e+01,4.135615440342704829e+01
-7.371315304580001282e+01,4.038913656332095314e+01
-7.166801536116334148e+01,4.243924552293978536e+01
-7.046150517302521621e+01,4.140230707185572356e+01
-7.255779533569018724e+01,4.052330866328387771e+01
-7.341339999999999577e+01,4.040358519643332613e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.197545376634201375e+01,4.100973535805932357e+01
-7.264939999999999998e+01,4.160663794570121610e+01
-7.314358375836505388e+01,4.090980940007132460e+01
-7.294643539068951554e+01,4.100758965834042158e+01
-7.286889999999999645e+01,4.049649044429691003e+01
-7.028000000000000114e+01,4.140987125113932166e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.233383952241099735e+01,4.167677112273153739e+01
-7.530783188672745609e+01,3.927805701826191154e+01
-7.288864722915221250e+01,4.051206281748582683e+01
-7.361684962836248758e+01,4.033290208079767325e+01
-7.210565573311723142e+01,4.065371807824536887e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.344293217593160250e+01,4.037996966043216673e+01
-7.580743389918228559e+01,3.967079914642691563e+01
-7.484812724292775954e+01,4.008037154562796900e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.176932423943528505e+01
-7.480988782498275214e+01,3.911660381722648339e+01
-7.395663362698743981e+01,3.947632141683314444e+01
-7.288907065547820707e+01,4.138776170958718126e+01
-7.441490000000000293e+01,4.040904665461555823e+01
-7.485969101256284830e+01,4.091009551071137196e+01
-7.528573458376109784e+01,3.960122507202564179e+01
-7.444790700565533825e+01,4.170107585088110369e+01
-7.040958288656234743e+01,4.096512324795646265e+01
-7.601556932381150489e+01,4.246733769802118275e+01
-7.408261331099834024e+01,3.978392514011903103e+01
-7.356796376817692362e+01,4.066707448717539108e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148694933174192556e+01,4.127685004112552036e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.083948580189498045e+01,4.198172471149118934e+01
-7.298577907625335115e+01,4.140896899757123606e+01
-7.493279211963616149e+01,3.947866804860216661e+01
-7.480257007922725165e+01,3.979703277967926311e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.515906145381539716e+01,4.012637717367766754e+01
-7.000277542839477007e+01,4.178821647969464692e+01
-7.135750763909230443e+01,4.140165690698296430e+01
-7.058063468474219349e+01,4.160336552837015489e+01
-7.537957380030563570e+01,4.029795179676794703e+01
-7.347229591696373063e+01,4.265402986814878261e+01
-7.134320768174202954e+01,4.161516611872925608e+01
-7.450120904871771188e+01,4.064636667243070178e+01
-7.241645887145658378e+01,4.099957988319471269e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099094221245093195e+01,4.174751304547207553e+01
-7.398217839159769937e+01,4.053870950754533453e+01
-7.454395264070386418e+01,4.002733291298321916e+01
-7.538190000000000168e+01,4.010996862867842339e+01
-7.128149999999999409e+01,4.107716247357704020e+01
-7.477266389002217295e+01,3.962255940362078377e+01
-7.632959999999999923e+01,3.871614985232924511e+01
-7.429729170909541835e+01,3.962087586947667717e+01
-7.171274315584292935e+01,4.123702324271429376e+01
-7.454804570770278360e+01,3.884528970156981131e+01
-7.526637299424868388e+01,4.066765122637145424e+01
