-7.532393878283664890e+01,4.070576789707261867e+01
-6.998748590209613951e+01,4.115776089273484217e+01
-7.443556477153862261e+01,3.926682129319582515e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.938362833624702120e+01
-7.297667957019740470e+01,4.261351129438509133e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562871962536853232e+01,4.141777116793334557e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.180053914271574911e+01
-7.301207614956035741e+01,4.105284893401394442e+01
-7.121479689395906121e+01,4.237458015210214057e+01
-7.578165871840263890e+01,4.208464369928886128e+01
-7.151785078925574624e+01,4.104070106309877275e+01
-7.391280208383597028e+01,4.008347456872325409e+01
-7.100969999999999516e+01,4.222304930596271078e+01
-7.089028807635885698e+01,4.247573273982904141e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257271357854408222e+01,4.211643855804520342e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.532501981003066760e+01,3.893871151838555988e+01
-7.336279964270532616e+01,4.126455238113624802e+01
-7.503255753852059229e+01,4.021390085649563417e+01
-7.092650407787733968e+01,4.154091843073511825e+01
-7.397582532657794729e+01,4.055871964092828108e+01
-7.171862182885246284e+01,4.250424690190379806e+01
-7.049605963171552503e+01,4.155011529190922204e+01
-7.260040354560779008e+01,4.070809889985932983e+01
-7.341339999999999577e+01,4.059121015000169308e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201837227943755693e+01,4.119451029821872368e+01
-7.264939999999999998e+01,4.168167402910785313e+01
-7.346858935284885206e+01,4.100077471087340797e+01
-7.291208716049008842e+01,4.115540787000593070e+01
-7.286889999999999645e+01,4.068411237138232650e+01
-7.028000000000000114e+01,4.155994634955840183e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.224719997769082624e+01,4.171436949993251631e+01
-7.547644543058582656e+01,3.950588388373043358e+01
-7.301134259324777531e+01,4.067470982072336483e+01
-7.370054403336416726e+01,4.050928942411434264e+01
-7.218974784959304714e+01,4.083009644720394249e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369462029848956774e+01,4.061061203715537005e+01
-7.608759304647750810e+01,3.993037512671669020e+01
-7.508860166040298623e+01,4.011357103323061324e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.161925462516764895e+01
-7.496450784668505207e+01,3.926061981981313664e+01
-7.414980773595449648e+01,3.973673531853400931e+01
-7.285501853494648117e+01,4.145828774778426151e+01
-7.441490000000000293e+01,4.063419394766705750e+01
-7.515908023731560661e+01,4.104238364020079644e+01
-7.561943329428822835e+01,3.981952429868857024e+01
-7.464815148910331288e+01,4.170150617891518152e+01
-7.052776465569456832e+01,4.121207842202992566e+01
-7.613191114490426514e+01,4.253982104675402098e+01
-7.423871076897955845e+01,3.992793064141162063e+01
-7.379933834179742291e+01,4.073181707118093442e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144385715562061989e+01,4.146161656797073647e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.103180157420108287e+01,4.210269454018514779e+01
-7.307206223525857069e+01,4.144656837776310709e+01
-7.510188607896121482e+01,3.970648919219549811e+01
-7.492399072926295389e+01,3.995969591876892935e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.538859562256067193e+01,4.019111500814263138e+01
-7.012786305167553280e+01,4.195083471516011997e+01
-7.140068176435721625e+01,4.158641949979676866e+01
-7.066594246090551223e+01,4.177971728967163045e+01
-7.571726097140880540e+01,4.034478335667547100e+01
-7.373600152037111854e+01,4.276731264193647064e+01
-7.142853093406559140e+01,4.179151754909896255e+01
-7.459825595443926716e+01,4.063343504745003543e+01
-7.246793129150110246e+01,4.122131258657609010e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100832625068434822e+01,4.182141060520775966e+01
-7.402479631008523597e+01,4.072349926034065959e+01
-7.470060139110537989e+01,4.017133459498688097e+01
-7.538190000000000168e+01,4.029760313683845396e+01
-7.128149999999999409e+01,4.133980058942257330e+01
-7.481471713006828850e+01,3.980737786790111699e+01
-7.632959999999999923e+01,3.886629496578191834e+01
-7.446672914967587076e+01,3.984869295806395684e+01
-7.176241278394401490e+01,4.130203713794148968e+01
-7.475568188412425741e+01,3.893958515419644328e+01
-7.539448613896806251e+01,4.061153942294170349e+01
